RAD,15.5100002289,14.0699996948
CMRX,2.0999999046,2.2599999905
ANIP,40.9099998474,39.2200012207
RUTH,11.0799999237,10.2299995422
MAR,93.5999984741,87.0899963379
H,57.4799995422,54.0600013733
ERJ,6.4000000954,6.3099999428
MU,49.4799995422,46.3600006104
ATVI,64.8199996948,63.1399993896
TGT,111.0800018311,108.8499984741
NVDA,74.0725021362,71.0875015259
TXN,117.5400009155,112.3799972534
TRIP,20.1800003052,19.5
FXI,39.5099983215,37.8300018311
BSBR,5.0100002289,4.9000000954
GAIA,8.9499998093,8.8599996567
IBIO,1.0399999619,1.0499999523
NGL,5.5500001907,5.7899999619
NFLX,410.3099975586,415.1000061035
PEP,132.4100036621,131.1199951172
CWT,50.1399993896,46.7900009155
AIG,26.7099990845,24.5200004578
RF,10.8599996567,10.3900003433
MFC,12.8599996567,12.2299995422
VZ,57.8300018311,57.7599983215
CJJD,2.2200000286,2.25
EWU,25.5,24.7999992371
BURL,191.2299957275,178.8300018311
NIO,3.6300001144,3.2999999523
FLT,244.1300048828,235.4900054932
QTNT,9.0900001526,9.1499996185
GSK,42.9000015259,41.1500015259
REGN,513.9899902344,524.2299804688
PKI,90.4100036621,89.0
PRU,62.3199996948,60.3800010681
CHKP,106.2300033569,104.1600036621
CNK,15.1000003815,13.6400003433
RCON,3.9700000286,4.4600000381
TEL,77.0100021362,71.5599975586
VRTX,257.75,249.2599945068
GLD,160.2200012207,158.0
CTSO,9.0699996948,8.4499998093
CVE,3.7599999905,3.5699999332
HAIN,26.8099994659,25.7399997711
ST,37.5200004578,35.4900016785
EQIX,675.6400146484,670.3400268555
ADS,42.8252182007,38.116519928
FCEL,2.1400001049,1.9099999666
XLB,52.6300010681,50.9799995422
GD,133.9400024414,129.1600036621
