RRD,1.0399999619,1.0900000334
CP,44.6899986267,45.6479988098
ADBE,313.8800048828,318.6499938965
MRK,75.5534362793,77.452293396
LJPC,5.75,6.4499998093
BOOT,14.0,16.3899993896
BLKB,48.4399986267,51.0400009155
GRFS,19.9599990845,20.3600006104
BTI,36.5,37.0499992371
MO,38.8899993896,40.1300010681
RH,106.2099990845,115.9599990845
TJX,47.3400001526,50.0800018311
NWE,58.4700012207,62.6599998474
CIG,1.6399999857,1.7799999714
ULTA,189.25,210.0
RL,75.3000030518,78.1800003052
LULU,196.8000030518,199.6399993896
DKS,24.1000003815,26.5
ANF,10.1700000763,11.1800003052
HMC,22.1000003815,22.4099998474
KO,46.6399993896,48.4399986267
CANF,1.4900000095,1.4299999475
JWN,18.3799991608,20.7999992371
M,6.0100002289,6.5199999809
FL,23.1100006104,23.9599990845
BBBY,4.9600000381,6.0500001907
PVH,47.5800018311,50.0
SMPL,17.1599998474,16.7000007629
CLR,10.6400003433,13.2299995422
NCR,19.4200000763,19.2700004578
W,73.7699966431,79.9100036621
SBUX,69.5800018311,71.1999969482
XRT,31.4899997711,33.1399993896
AIG,23.7600002289,24.9500007629
VZ,57.2599983215,56.9099998474
CBSH,50.0680274963,51.4376411438
NIO,2.7599999905,2.8199999332
CSX,20.7433338165,21.296667099
FLT,213.6300048828,226.0800018311
QTNT,5.3800001144,5.7300000191
SIEN,1.8899999857,1.9199999571
PRU,53.0099983215,56.9500007629
VRTX,249.4299926758,252.0
GLD,155.9100036621,158.0800018311
CFR,63.2900009155,67.7300033569
HTGC,8.2700004578,8.8599996567
NYMT,1.8799999952,2.6600000858
BRFS,3.3199999332,3.4600000381
NRZ,4.3699998856,5.9499998093
JAZZ,105.7200012207,109.0899963379
