M,15.5799999237,15.4899997711
ALSN,45.2099990845,45.1699981689
VC,76.6800003052,79.0100021362
MGA,52.0600013733,52.1599998474
BWA,35.2400016785,35.7900009155
MTOR,17.8899993896,18.0499992371
DAN,13.8999996185,14.2100000381
TEN,10.220000267,10.9200000763
THRM,38.7999992371,39.4799995422
CP,48.422000885,48.1619987488
AIG,54.6100006104,55.0800018311
SPB,56.0900001526,55.7999992371
BKE,19.8099994659,20.0
ITUB,6.9744439125,7.1558117867
BRFS,9.3699998856,9.3500003815
UGP,4.3899998665,4.4200000763
SID,3.4500000477,3.4300000668
BSBR,10.7399997711,10.8100004196
BMA,25.0699996948,24.8799991608
GGB,3.0499999523,3.0399999619
BBD,8.220000267,8.4899997711
VIV,13.5900001526,13.3299999237
CIG,3.6099998951,3.5699999332
ALV,74.2699966431,76.6800003052
AXL,7.2100000381,7.8200001717
UAL,86.3700027466,86.4899978638
AGIO,35.2599983215,34.6199989319
QBAK,5.5700001717,5.6300001144
ADSK,148.8300018311,151.0200042725
DQ,10.2419996262,10.2159996033
POWI,44.8349990845,44.8499984741
PT,3.0199999809,2.9900000095
ORCL,54.0999984741,53.6199989319
MPWR,155.6000061035,156.5800018311
KOSS,1.9500000477,1.9500000477
SWI,18.4915618896,18.5337543488
ALTR,33.9099998474,33.4300003052
UMC,2.1500000954,2.1600000858
FICO,365.9200134277,370.0199890137
LSCC,19.7999992371,20.0499992371
GRVY,27.4699993134,27.8700008392
CNI,93.9100036621,92.8199996948
PVH,84.9800033569,85.7300033569
BBBY,10.1499996185,10.4300003052
X,11.6700000763,11.5399999619
AVGO,291.8500061035,295.0
ASX,4.5999999046,4.5700001717
FIVN,61.5800018311,61.7299995422
ADI,113.2300033569,113.1900024414
NXPI,105.6399993896,106.5
