SIG,23.1200008392,23.0300006866
MRK,71.3072509766,71.1641235352
ORCL,55.0,55.1500015259
PSXP,51.3600006104,50.7799987793
NVS,78.4800033569,79.5
NFLX,381.0700073242,374.4899902344
BBBY,16.6000003815,16.8500003815
HOG,37.9500007629,37.6699981689
OFIX,54.6199989319,54.6100006104
CACI,190.1300048828,189.8800048828
GOOG,1264.1199951172,1264.7700195312
HAL,30.9599990845,30.1599998474
RF,15.2299995422,15.2299995422
ALSN,48.0800018311,48.1300010681
VZ,57.3400001526,56.8199996948
EW,59.6300010681,59.4733314514
EFSC,42.4799995422,42.7200012207
SMBC,32.25,31.6800003052
VMW,196.6499938965,199.8999938965
ST,51.2400016785,50.7799987793
EQIX,450.7799987793,450.9100036621
UMBF,68.4800033569,67.6999969482
WSO,157.5,159.9499969482
TEVA,15.0500001907,15.0
G,36.5200004578,36.2999992371
PEBO,32.3899993896,32.4300003052
GLYC,13.0100002289,12.7600002289
PRIM,22.1800003052,22.4500007629
IRBT,109.2099990845,101.5999984741
REG,66.1600036621,66.6600036621
URBN,29.4099998474,29.8999996185
CNC,50.4799995422,49.9799995422
NTRS,95.9400024414,97.5599975586
CLR,51.5499992371,50.1399993896
UPLD,45.9099998474,43.9599990845
MTH,50.0,50.2700004578
HA,30.0100002289,28.1900005341
VC,80.0699996948,75.0
NWE,68.7099990845,68.6200027466
BOH,80.9300003052,81.25
WAT,210.9799957275,207.2299957275
ANTM,248.3000030518,249.0
BWEN,1.8799999952,1.9900000095
CMRE,5.8899998665,5.9499998093
ACOR,68.2200012207,66.6600036621
TM,122.75,123.5100021362
OFC,27.5,27.5599994659
TRST,38.4500007629,39.2999992371
QCOM,87.0400009155,86.1699981689
