CLF,7.1500000954,7.0300002098
YELP,33.1300010681,33.8499984741
WERN,35.2599983215,36.1100006104
MNST,56.3699989319,55.8300018311
ALGN,208.9799957275,212.2299957275
CPE,39.2000007629,39.5999984741
RNG,174.3500061035,171.8200073242
NR,6.9299998283,6.9600000381
CEO,151.0800018311,152.3099975586
CLB,44.2700004578,43.2200012207
COP,55.4300003052,54.7599983215
NBR,85.5,91.5
PBA,35.6100006104,35.7299995422
TS,20.9500007629,20.9099998474
RRC,3.5199999809,3.5999999046
KMI,20.1299991608,19.9500007629
EQT,9.75,9.6400003433
OAS,3.0399999619,3.0199999809
PBR,14.279999733,14.7299995422
EC,17.3600006104,17.2999992371
CVE,8.529999733,8.6499996185
ENLC,7.1700000763,7.0199999809
AXP,117.6299972534,118.0100021362
PGR,71.0199966431,73.5400009155
CFG,35.1199989319,35.4099998474
MS,42.5900001526,44.3699989319
KEY,17.8500003815,17.9599990845
SLB,32.7999992371,32.2200012207
CMA,68.0,64.1399993896
IBM,136.2237091064,129.0630950928
PNC,142.6600036621,142.4499969482
KO,53.4599990845,53.6899986267
BAC,30.3700008392,30.2999992371
USB,54.8499984741,54.7999992371
CHKP,108.1500015259,108.3399963379
NSC,179.9499969482,182.1300048828
NVCN,3.3800001144,3.4900000095
NFLX,283.1199951172,304.4899902344
HAL,18.6599998474,18.4200000763
RES,4.7300000191,4.7100000381
MTDR,13.4899997711,13.25
PXD,130.0399932861,128.6600036621
CSX,23.3066673279,23.6533336639
NVDA,48.75,49.0
EOG,68.5100021362,68.3700027466
SM,7.8899998665,7.6700000763
TSM,50.3400001526,51.1399993896
IBKR,46.1300010681,46.4900016785
VNET,8.6899995804,8.5799999237
ATVI,55.4000015259,56.0
