PODD,119.7699966431,119.8099975586
ZTS,112.7600021362,113.3600006104
CNMD,85.5599975586,86.2900009155
XBI,86.5100021362,87.1299972534
RGEN,83.2799987793,83.1200027466
IBB,108.5599975586,109.1600036621
HOLX,49.1399993896,49.0099983215
CDNA,38.0099983215,38.1100006104
RMD,122.3600006104,120.0
ZIOP,5.8400001526,5.7600002289
INDA,34.8300018311,34.7900009155
KPTI,6.1300001144,6.4299998283
TGTX,7.3699998856,7.25
IBM,132.3518218994,133.0783996582
RSX,23.5599994659,23.7399997711
MRK,80.572517395,81.0782470703
JWN,33.3100013733,33.2200012207
DB,7.1799998283,7.1999998093
PCG,22.75,22.9699993134
DIA,267.2900085449,267.3299865723
AIG,54.6399993896,53.6300010681
VZ,57.0900001526,57.9799995422
EW,64.5199966431,64.4866638184
VALE,13.6199998856,13.5900001526
TEL,95.7799987793,95.1999969482
GLD,131.7700042725,132.7700042725
OPTT,2.0,2.0
ENR,40.1100006104,38.8699989319
SCS,15.6899995804,15.4799995422
ACN,187.1000061035,186.0700073242
WSO,161.7200012207,164.3699951172
EC,18.6499996185,18.7000007629
TEVA,8.1599998474,8.6099996567
ENDP,3.9400000572,3.9200000763
PAYC,229.9600067139,228.3399963379
BIO,307.8900146484,305.4299926758
MDLZ,55.4500007629,55.3600006104
NSC,196.5099945068,196.9600067139
ETN,82.8600006104,82.9199981689
CLR,41.4399986267,40.7900009155
ILF,34.0,34.1899986267
FOXA,35.6100006104,36.0099983215
FDX,167.7299957275,164.0
FMS,40.0299987793,39.2400016785
BWEN,2.3399999142,2.2599999905
KLAC,114.1800003052,114.3300018311
NBR,135.0,139.5
FFBC,23.5799999237,23.6299991608
GPS,18.1100006104,18.1100006104
SSL,25.9300003052,25.5699996948
