DHR,149.3999938965,149.3500061035
F,9.0600004196,9.1099996567
FTEK,0.8999999762,0.9100000262
UAL,86.4700012207,87.6999969482
GENE,1.8899999857,2.2999999523
BUD,78.0899963379,77.1800003052
BTI,39.1500015259,39.3400001526
MMM,168.3800048828,166.7299957275
PTSI,27.9549999237,29.5400009155
ORLY,439.4700012207,444.4599914551
SUPN,22.6200008392,21.9099998474
PG,124.2699966431,124.7799987793
ORCL,55.7999992371,56.2999992371
CL,67.9199981689,67.5500030518
AGIO,44.3199996948,43.9399986267
IFF,134.3899993896,134.7100067139
FDX,157.25,159.3099975586
UL,59.7599983215,59.7799987793
GILD,67.3600006104,67.1600036621
SBUX,86.2600021362,88.0
NFLX,294.4899902344,295.6700134277
TOL,39.1399993896,40.0600013733
PAAS,19.9500007629,20.9899997711
ADT,9.2600002289,8.5
PODD,177.6999969482,179.4299926758
CSX,23.6066665649,23.8566665649
GMED,57.0900001526,58.1399993896
REGN,368.3999938965,374.1000061035
VMW,148.5299987793,150.5
CVE,9.3699998856,9.3500003815
OPTT,0.8799999952,0.9100000262
FCEL,0.5299999714,0.6200000048
TEVA,9.4499998093,9.5399999619
CLVS,12.2100000381,11.220000267
CASY,158.0200042725,157.5
OI,10.7399997711,10.7100000381
MAS,45.9099998474,46.3499984741
K,66.5999984741,66.5999984741
IBP,70.9599990845,71.6399993896
NDLS,5.75,5.7300000191
IRBT,45.9599990845,46.6100006104
QSR,67.3000030518,66.0100021362
LPL,6.6599998474,6.75
HMY,3.2400000095,3.3900001049
GLBS,126.0,123.0
ECC,15.0,14.8999996185
BG,54.6800003052,55.4399986267
TSLA,70.3759994507,70.9840011597
WCC,56.0099983215,56.1199989319
BWEN,1.6499999762,1.7100000381
