CIDM,1.8600000143,1.8700000048
BKE,18.75,18.3700008392
PFE,38.5483856201,38.1688804626
RESN,3.2400000095,3.0499999523
ITUB,6.8507828712,6.6117072105
BSBR,11.0799999237,10.7899999619
EBR,8.1899995804,7.8099999428
BBD,8.8500003815,8.4899997711
VIV,11.4799995422,11.2299995422
PBR,14.8000001907,14.4300003052
AMAT,40.8199996948,39.2599983215
CIG,3.5099999905,3.3800001144
NOAH,47.7999992371,46.7900009155
BBDO,7.6300001144,7.3699998856
PTR,59.2000007629,58.2799987793
PXD,153.3800048828,150.1799926758
CVE,8.9499998093,8.9399995804
FANG,108.0400009155,107.1200027466
CLR,41.9000015259,41.3800010681
UGP,5.5300002098,5.3499999046
MTDR,19.75,19.6800003052
COP,61.2700004578,61.4900016785
SWN,4.1500000954,4.1900000572
TS,26.6000003815,26.3299999237
EOG,94.3600006104,93.9400024414
WLL,23.5,23.5599994659
SU,32.2099990845,31.7000007629
VET,23.5699996948,23.4699993134
MRO,15.1999998093,15.1300001144
ENB,37.0499992371,36.8699989319
RIG,7.5799999237,7.3299999237
DVN,31.1100006104,31.0
LFC,12.4099998474,11.9600000381
NTES,52.4199981689,50.7779998779
BIDU,158.0,151.6300048828
CEA,31.7399997711,31.4400005341
BABA,180.1799926758,169.7899932861
ATHM,105.6800003052,100.4899978638
OSTK,13.3800001144,13.470000267
EC,18.5900001526,18.5100002289
CNQ,28.3700008392,28.2000007629
DDD,8.5500001907,8.4300003052
MOMO,29.7399997711,27.2099990845
CNI,92.9400024414,90.9499969482
EWZ,40.3400001526,39.0900001526
CPRX,2.6900000572,3.4500000477
AIG,50.4799995422,50.9799995422
PAAS,11.8299999237,11.6400003433
RLJ,18.4599990845,18.4699993134
ICUI,222.4700012207,224.9100036621
