EA,115.0699996948,117.9899978638
CERS,6.0700001717,5.9899997711
EWG,25.6299991608,25.8400001526
EWZ,27.3899993896,27.5200004578
BUD,47.75,48.3499984741
ATVI,69.2900009155,70.0
AEO,9.9899997711,10.4099998474
OSTK,16.75,16.6399993896
CHEF,15.9200000763,16.2800006866
EWH,19.9099998474,19.7900009155
MYGN,14.4099998474,14.6800003052
ONCY,2.6400001049,2.4000000954
QUIK,5.25,5.5
EWJ,55.2200012207,56.1199989319
EWY,53.0900001526,53.0299987793
M,6.7300000191,7.6599998474
AZN,51.9500007629,53.6199989319
NFLX,410.3800048828,417.2399902344
INO,14.0,12.7700004578
AAPL,79.0350036621,79.1924972534
FB,229.0700073242,224.3000030518
FL,29.4799995422,29.8099994659
AMZN,2404.9899902344,2384.330078125
SRNE,5.2800002098,5.0599999428
RDY,51.6300010681,51.5
AMRN,7.0799999237,6.9200000763
USO,25.1800003052,24.8400001526
EWP,21.75,21.9099998474
PAAS,25.2099990845,27.0499992371
VZ,54.6100006104,55.5800018311
CJJD,3.2300000191,3.3900001049
EWU,25.8099994659,26.1399993896
BURL,211.0,209.3500061035
ICPT,76.1399993896,74.8300018311
REGN,538.700012207,547.5
CNK,16.2099990845,17.2800006866
RCON,2.0299999714,1.9400000572
HSBC,24.3500003815,23.6000003815
OPTT,0.4799999893,0.4199999869
ITUB,3.6768341064,3.6850779057
ACN,198.3800048828,200.0099945068
WSM,71.0,73.0299987793
PAYC,283.1000061035,287.0
PUK,25.3831233978,25.4316196442
C,51.6800003052,52.9900016785
BIO,480.8900146484,472.3200073242
ERJ,5.3000001907,5.5500001907
IRBT,77.1299972534,73.4700012207
ALL,96.4100036621,98.5899963379
SOXX,248.0,249.2100067139
