PBYI,12.8000001907,12.779999733
IOSP,92.6699981689,92.6399993896
IDXX,279.9100036621,278.4400024414
RRTS,10.0,10.0
BIIB,236.2599945068,237.0
NVDA,41.375,40.7924995422
CAT,136.6000061035,136.4400024414
RSX,23.8400001526,23.8400001526
PAAS,12.6499996185,13.1000003815
FSM,2.8399999142,2.9400000572
AG,7.5,8.0
HL,1.7000000477,1.7300000191
GFI,5.1799998283,5.2899999619
AUY,2.4500000477,2.5899999142
NG,5.6799998283,5.8800001144
NGD,0.8999999762,0.9599999785
HMY,2.1600000858,2.2599999905
FCX,11.3699998856,11.3800001144
AU,17.2700004578,17.8199996948
GOLD,15.1199998856,15.7600002289
STZ,196.0700073242,199.1000061035
LFC,12.8100004196,12.8000001907
RLJ,17.7199993134,17.7900009155
PLUS,35.6800003052,36.0
CJJD,1.1000000238,1.0900000334
QTNT,9.0600004196,9.3199996948
AVGO,298.8800048828,283.700012207
PG,110.6100006104,111.9599990845
RFP,7.1799998283,7.0199999809
VRTX,181.5399932861,180.25
EQIX,506.3699951172,515.3699951172
DHX,3.8299999237,3.9100000858
IBKR,52.5400009155,53.4799995422
CRMD,9.1899995804,9.3800001144
TEVA,9.3400001526,9.5500001907
ENDP,4.5700001717,4.5399999619
LPCN,1.9500000477,1.8999999762
ZTS,113.9400024414,115.1900024414
ALL,102.9599990845,103.2699966431
KPTI,5.6999998093,6.4600000381
GNRC,70.4400024414,70.8199996948
ORN,2.6199998856,2.9900000095
HHC,127.7600021362,129.6100006104
FOXA,36.0099983215,36.5999984741
ASX,4.1599998474,4.1900000572
BIP,38.6875,38.9910697937
FDS,286.1799926758,293.799987793
FDX,163.0700073242,160.3899993896
UTHR,82.6699981689,82.5400009155
KLAC,121.3600006104,119.9400024414
