TSN,72.9599990845,74.5100021362
GCI,10.6999998093,10.8199996948
STRL,13.6499996185,13.8000001907
JNJ,137.4199981689,139.6499938965
HEAR,11.0699996948,11.0100002289
NVS,75.7900009155,78.4800033569
CVE,10.3500003815,10.5900001526
EC,19.5100002289,19.3600006104
VLO,91.4300003052,90.4300003052
NBR,199.0,200.5
COP,66.9899978638,67.0
SWN,4.1599998474,4.2100000381
TS,30.1499996185,30.0799999237
CEO,190.9199981689,188.8200073242
WLL,29.25,29.3899993896
SU,33.8600006104,34.0
OAS,7.0300002098,6.9699997902
MRO,18.8099994659,18.8700008392
DVN,35.2700004578,34.8899993896
E,35.3899993896,34.8899993896
ZNGA,5.5799999237,5.6500000954
PXD,175.8899993896,177.8999938965
CLR,51.8100013733,51.5499992371
EOG,106.9700012207,107.5
RIG,9.5900001526,9.6199998856
XOM,83.1900024414,83.0100021362
HAL,31.1800003052,30.9599990845
DIA,265.450012207,266.3800048828
RSX,21.9200000763,21.7700004578
LFC,14.1300001144,14.0699996948
BSRR,24.7000007629,25.5599994659
CJJD,1.3700000048,1.3700000048
EW,59.3566665649,59.6300010681
NI,27.3700008392,27.3400001526
GSK,40.1500015259,40.1399993896
REGN,335.5100097656,344.4299926758
PKI,92.5,95.1800003052
CHKP,119.1600036621,118.9300003052
VMW,193.6799926758,196.6499938965
PG,104.0100021362,103.3199996948
DAC,12.6000003815,11.8999996185
TPL,899.0,903.2700195312
QAI,30.2900009155,30.2800006866
ST,50.5499992371,51.2400016785
WAL,44.9199981689,47.4700012207
GLYC,12.5,13.0100002289
OFLX,89.0199966431,92.1100006104
EXG,8.3100004196,8.3000001907
POR,50.0999984741,50.8199996948
JLL,155.9299926758,155.6300048828
