NYT,31.8099994659,32.25
WCN,83.1900024414,83.3799972534
UEC,1.3999999762,1.3700000048
MT,23.1900005341,23.6000003815
X,24.4200000763,24.2600002289
XBI,85.1299972534,84.5
IBB,110.7399978638,109.4400024414
BDSI,4.7600002289,4.7399997711
OFIX,65.6100006104,65.0299987793
BMY,51.0800018311,50.4399986267
REPH,7.4942421913,7.592851162
DB,8.6999998093,8.7399997711
SFUN,71.5,72.5
MRK,75.5534362793,76.1164093018
RARE,60.7799987793,58.3400001526
NTES,45.8600006104,44.2000007629
LMAT,31.1599998474,29.3099994659
XLF,26.5900001526,26.5
ABBV,79.7399978638,79.1600036621
SGMO,8.3999996185,8.5
AAP,166.2100067139,161.3099975586
EW,58.7799987793,57.8533325195
ICPT,97.4700012207,91.1500015259
UFPI,32.3499984741,32.8100013733
NI,26.1299991608,26.4400005341
DAC,12.1800003052,12.8800001144
PXD,140.6300048828,138.3800048828
LAD,90.4300003052,88.5800018311
HCKT,16.8299999237,16.3600006104
TRN,25.9099998474,25.1800003052
GD,174.1799926758,172.1699981689
IVAC,6.1500000954,6.2100000381
CLVS,24.1000003815,24.1900005341
ULTA,306.2799987793,309.6300048828
NRZ,16.4099998474,16.6000003815
ICLR,143.0,143.0299987793
K,58.4399986267,56.6100006104
NSC,183.6300048828,183.2299957275
PRIM,21.7900009155,22.1700000763
DQ,6.9200000763,7.1739997864
SIGI,66.9199981689,66.3399963379
GEL,21.75,21.8799991608
IIN,25.9599990845,27.5
OTTR,49.6599998474,50.0699996948
CLR,44.8800010681,44.5
FCX,13.1899995804,13.3999996185
ILF,34.4900016785,34.9500007629
PRQR,12.6999998093,12.5600004196
CYRN,48.7999992371,49.2000007629
VRSK,122.9599990845,124.9599990845
