VALE,13.0900001526,13.2700004578
MSEX,61.4799995422,62.2700004578
EWW,43.9000015259,44.0999984741
PFE,42.0398483276,41.5559768677
XBI,88.3399963379,86.9199981689
IBB,110.3600006104,108.8199996948
ALNY,72.3099975586,71.7200012207
ACUR,0.2700000107,0.2599999905
ADMP,1.2899999619,1.2699999809
AERI,26.6100006104,25.8199996948
RSX,23.9099998474,23.8600006104
MPW,18.1299991608,18.2600002289
GSK,41.0200004578,40.6899986267
GBX,28.0499992371,28.9699993134
CYBE,13.0,12.6000003815
BPTH,14.1599998474,13.5500001907
AYI,133.8099975586,129.8300018311
DIA,268.7099914551,267.8999938965
LGND,116.5899963379,116.5
AVGO,283.6499938965,280.0
CNK,37.2299995422,36.9599990845
TAN,28.8799991608,29.2399997711
CDZI,12.279999733,12.2899999619
IVAC,4.8499999046,5.3299999237
IBKR,53.9000015259,54.9500007629
TEVA,9.7899999619,9.4099998474
CLVS,14.6099996567,14.0600004196
AIF,14.8500003815,14.8299999237
C,71.2699966431,70.7600021362
K,57.3699989319,55.5499992371
VLRS,9.7100000381,9.8900003433
HRZN,12.0200004578,12.0600004196
JLL,139.2400054932,138.9900054932
KPTI,10.1400003433,8.7600002289
CNC,51.1399993896,51.2900009155
ORN,3.1600000858,3.3299999237
FUN,48.1399993896,47.9599990845
BIP,38.9196434021,39.0178565979
PRTK,3.9900000095,3.9400000572
CMA,72.5599975586,72.2300033569
TM,126.1500015259,126.2799987793
BIDU,117.2099990845,114.9899978638
CMG,729.950012207,737.6300048828
CAG,28.0100002289,27.9099998474
MU,38.9500007629,39.0299987793
TIGR,5.1999998093,4.9499998093
ADP,162.9900054932,164.5800018311
CRNT,2.7200000286,2.5699999332
TSCO,109.4700012207,110.0299987793
NFLX,378.2900085449,378.1900024414
