AVEO,20.8999996185,20.7000007629
BOOT,19.4899997711,19.8799991608
PBR,15.3400001526,15.5699996948
CLX,155.1000061035,151.8699951172
KO,47.25,47.0800018311
PEP,110.1399993896,110.3300018311
X,20.5699996948,20.9400005341
NOK,6.0700001717,6.1599998474
PCG,16.7900009155,17.6000003815
DLTR,98.3300018311,98.5599975586
EWW,43.3899993896,44.2599983215
BMY,48.7799987793,48.0
DIA,237.9400024414,238.9299926758
VZ,57.2700004578,57.6800003052
PODD,75.1699981689,74.7699966431
ICPT,110.7600021362,111.9199981689
SIEN,14.3400001526,14.5900001526
AVGO,240.1100006104,238.4199981689
SHY,83.5299987793,83.5100021362
PTCT,35.8300018311,36.3899993896
DAC,12.8800001144,13.1599998474
VRTX,177.0,179.1399993896
GLD,121.1500015259,121.4499969482
HTGC,12.0600004196,12.1499996185
TRMK,29.3899993896,29.2299995422
CLVS,22.5100002289,24.0900001526
AL,34.8600006104,35.5200004578
FTNT,70.7900009155,72.0
OI,17.8400001526,18.25
MAS,31.8799991608,31.9500007629
NSC,154.1000061035,156.7599945068
VLRS,6.2399997711,6.4000000954
PRIM,20.5,20.3799991608
IIN,28.25,27.8500003815
NTES,48.1520004272,48.7999992371
NBY,1.0199999809,1.0599999428
NVAX,46.2000007629,46.2000007629
NSTG,18.2000007629,17.9799995422
QCOM,56.7099990845,56.2599983215
VIG,99.3199996948,99.75
CAG,22.1200008392,21.3899993896
CSII,26.9500007629,26.8700008392
RL,108.2699966431,109.6399993896
KBR,17.1399993896,17.3899993896
SHV,110.3799972534,110.3799972534
MKTX,218.0800018311,217.9499969482
AAP,162.0099945068,162.6799926758
NM,3.3699998856,3.25
MLM,180.7200012207,178.6600036621
