TEVA,8.1099996567,8.1700000763
TAST,8.6999998093,8.5600004196
EWJ,55.8400001526,56.1899986267
CROX,26.6399993896,27.4500007629
MTW,13.3699998856,13.9300003052
WHR,150.3200073242,152.8800048828
CVE,9.3400001526,9.1499996185
EC,17.3199996948,16.9200000763
CLR,32.9000015259,32.1399993896
DRQ,51.4199981689,50.8199996948
NBR,119.0,115.0
MTDR,16.6900005341,16.0799999237
COP,56.7299995422,55.9900016785
CNQ,25.8299999237,24.8299999237
CRK,8.279999733,8.5600004196
EOG,80.8799972534,79.2200012207
AM,7.2800002098,7.4000000954
HLX,8.8000001907,8.6400003433
FTI,19.21875,18.3928565979
LPI,56.2000007629,52.4000015259
BPT,9.3100004196,8.8999996185
CLB,45.5,45.9799995422
MRO,12.9600000381,12.720000267
HAL,20.1299991608,19.4599990845
CPG,4.0999999046,3.9000000954
DVN,24.7199993134,24.1299991608
EQT,11.9300003052,12.1199998856
NOV,23.8299999237,23.1200008392
LOPE,109.5699996948,110.6600036621
TSLA,47.4760017395,49.5400009155
SWN,2.2400000095,2.25
PZZA,51.6300010681,53.4399986267
LDOS,83.9000015259,85.8899993896
CAT,130.8500061035,132.0
TS,22.8899993896,22.3999996185
BP,38.2400016785,37.3800010681
MPC,55.0,53.2200012207
SLB,37.6399993896,36.5299987793
MO,44.2999992371,44.9000015259
XENE,9.3199996948,9.4099998474
WBA,57.3400001526,58.0
RF,16.0200004578,16.0300006866
MFC,17.8500003815,17.9099998474
ALSN,47.2799987793,47.2099990845
EW,72.5166702271,73.3600006104
VALE,11.779999733,12.0600004196
AVGO,296.3200073242,301.4299926758
REGN,284.0,284.6400146484
CNK,38.3499984741,39.1599998474
HSBC,38.6500015259,38.3899993896
