PCG,23.4300003052,22.6599998474
BUD,88.3199996948,88.5599975586
MCD,198.8500061035,195.8699951172
HMNY,0.0038999999,0.0041999999
AVGO,313.3200073242,320.5
NEM,30.7399997711,30.8999996185
VEA,41.9799995422,42.0900001526
VO,166.3500061035,167.0599975586
VSS,106.5100021362,106.6500015259
VUG,163.5599975586,164.5299987793
VWOB,78.0899963379,77.8399963379
BND,80.8000030518,80.7799987793
VXF,119.9700012207,119.8899993896
VXUS,53.2799987793,53.4500007629
VEU,51.5299987793,51.6599998474
VWO,43.3499984741,43.5
VYM,87.8199996948,88.1699981689
BNDX,55.75,55.7700004578
VOO,269.5599975586,270.6799926758
VTI,150.2799987793,150.8000030518
VTV,111.0199966431,111.3899993896
IR,32.4599990845,33.8699989319
QRVO,75.6100006104,76.8099975586
LLY,116.6100006104,117.0500030518
MRK,74.0076370239,75.0858764648
AZN,38.1300010681,37.5099983215
MMM,190.8600006104,189.4900054932
PTR,63.3899993896,63.3400001526
CNO,17.1399993896,16.5200004578
GPRK,15.1999998093,15.6499996185
LBAI,16.0499992371,16.75
VRTX,173.9299926758,168.7599945068
HSBC,43.2700004578,43.5200004578
TECL,16.4500007629,17.0279998779
PXD,167.75,166.6199951172
CVE,10.0399999619,9.8699998856
EC,18.6299991608,18.4799995422
C,71.0199966431,70.6800003052
MDLZ,50.5600013733,52.0
NSC,202.4900054932,203.3699951172
HP,58.8100013733,58.25
CASH,26.4300003052,25.7700004578
QSR,65.5999984741,65.1299972534
MCY,52.8199996948,53.8699989319
VLO,89.7600021362,90.9700012207
HEP,27.7800006866,26.9799995422
CNC,52.6599998474,51.3899993896
GNRC,54.9399986267,55.3199996948
CLR,49.6599998474,45.7700004578
NOK,5.2399997711,5.3099999428
