MSCI,235.0899963379,232.1499938965
STZ,200.0,201.9100036621
SAM,430.2900085449,437.8200073242
W,110.9300003052,109.5999984741
ALSN,43.3899993896,43.2099990845
AVGO,276.950012207,279.1499938965
PXD,122.4499969482,121.0100021362
TDW,15.6599998474,15.7399997711
DQ,9.8599996567,10.220000267
VC,63.2200012207,66.0100021362
ASX,4.3099999428,4.3200001717
MCHP,43.125,42.7000007629
OKE,68.2200012207,68.4899978638
MU,43.7400016785,43.7099990845
MGA,47.5200004578,48.6199989319
ERF,6.3200001717,6.0900001526
BWA,31.3299999237,31.5799999237
ASML,213.8600006104,215.3099975586
VSH,15.4099998474,15.3000001907
ESTE,3.2200000286,3.2100000381
CP,46.9440002441,47.2900009155
COP,51.0499992371,51.7299995422
SWN,1.7400000095,1.7200000286
PDS,21.6000003815,21.2000007629
CNQ,22.9599990845,23.0900001526
CRK,5.1999998093,5.3499999046
POWI,42.2299995422,42.4350013733
ALV,64.6500015259,65.3600006104
ATVI,47.9900016785,50.5
NXPI,99.6399993896,99.9599990845
MTOR,17.1599998474,16.8700008392
CEO,142.4700012207,141.3899993896
TRNX,1.8300000429,2.2799999714
CRUS,53.8300018311,53.6100006104
MPWR,150.5399932861,150.0
HTHT,32.4599990845,32.0900001526
TRGP,33.3800010681,33.1500015259
CPE,42.9000015259,41.9000015259
AMAT,46.0,46.0
UMC,2.0399999619,2.0499999523
DAN,12.2399997711,12.029999733
KOS,5.9600000381,5.9299998283
NOG,17.2000007629,17.3999996185
FET,32.0,31.0
QRVO,71.4800033569,71.4000015259
HAL,18.0100002289,17.7000007629
AXL,6.7100000381,6.4400000572
TEN,8.3199996948,8.3199996948
THRM,36.5800018311,36.5900001526
NVDA,41.4025001526,41.7475013733
