ROL,22.7600002289,22.953332901
DRRX,1.8200000525,1.8400000334
ZEN,73.9800033569,74.2699966431
MO,40.5600013733,41.9599990845
OKE,71.9899978638,72.0500030518
CNQ,25.3400001526,25.7600002289
KOS,5.7300000191,5.4499998093
E,29.7600002289,29.9099998474
CEO,149.2799987793,148.6000061035
MPC,60.25,61.0
COP,53.5299987793,54.1500015259
VLO,83.9199981689,84.7300033569
TRP,50.8300018311,51.3400001526
FTI,17.0982131958,17.2247028351
VNOM,26.9099998474,27.0
PBA,35.7999992371,35.7999992371
CLR,29.5499992371,29.0799999237
CELP,9.1400003433,8.8999996185
SU,29.9699993134,30.0499992371
ENB,34.4500007629,34.7200012207
PBR,14.2299995422,14.0799999237
EC,16.9699993134,17.1000003815
ENLC,7.8000001907,7.8600001335
VET,15.6000003815,15.3900003433
IBB,99.0100021362,99.2900009155
PBYI,10.1700000763,9.970000267
INFI,1.0399999619,1.0700000525
NURO,3.2999999523,3.7000000477
TARO,74.8600006104,75.0400009155
XBI,76.8899993896,76.5899963379
ANET,56.0974998474,57.5125007629
FOLD,8.6899995804,7.8099999428
ZTS,124.9599990845,126.3300018311
ILMN,296.5799865723,300.6799926758
HAL,18.6700000763,18.6299991608
BP,36.5800018311,37.1100006104
OXY,43.0999984741,42.9000015259
MRO,11.5799999237,11.5600004196
SLB,32.0800018311,32.1100006104
TS,20.2800006866,20.3299999237
EOG,70.7099990845,71.4000015259
SSL,16.7999992371,17.4099998474
CVE,8.7700004578,8.6300001144
NFLX,268.200012207,271.9899902344
ONCY,0.4499999881,0.4300000072
INO,2.0499999523,2.0699999332
AXGN,11.9499998093,11.9300003052
VSTM,1.25,1.1900000572
QGEN,31.8400001526,32.1899986267
BMRN,65.3399963379,65.4899978638
