ADI,120.4199981689,121.7799987793
EXPE,109.4599990845,114.1200027466
TRIP,30.1499996185,30.6900005341
CCL,49.0299987793,49.1399993896
VNOM,23.5100002289,23.1100006104
LANC,162.6699981689,164.0200042725
KOL,9.3199996948,9.1899995804
NVDA,62.9300003052,64.375
CTT,10.8400001526,10.6499996185
ARGT,26.0300006866,25.9599990845
PME,1.1100000143,1.1200000048
VALE,13.1400003433,13.1899995804
ITUB,6.6859030724,6.7683429718
TOUR,2.25,2.25
RCL,126.7300033569,129.0399932861
MMYT,22.1299991608,22.8199996948
NOW,313.0,314.5799865723
HMC,27.4899997711,27.1299991608
HZNP,38.1300010681,37.5299987793
MAR,142.4299926758,144.9700012207
CF,42.0299987793,42.4799995422
IP,41.9034080505,42.1969718933
ICE,96.1500015259,97.3000030518
CSX,24.8466663361,25.5599994659
CLR,30.1700000763,30.5300006866
SHI,27.8099994659,27.8700008392
WFC,48.3899993896,48.1899986267
BUD,77.8199996948,78.0400009155
UNFI,7.8000001907,7.4499998093
BIG,26.9300003052,27.1499996185
AMD,51.3400001526,52.2799987793
BLRX,2.4400000572,2.5099999905
TEDU,18.3999996185,17.1499996185
FCX,11.4399995804,11.8699998856
BTU,7.8200001717,7.5399999619
SWN,1.7200000286,1.7300000191
BABA,217.9299926758,218.4900054932
CEO,168.0,166.9499969482
ENLC,5.3899998665,5.5300002098
AM,6.5500001907,6.5700001717
GLNG,12.3999996185,12.0500001907
SLCA,5.1999998093,5.0900001526
PBR,14.6300001144,14.9499998093
LPI,41.5999984741,41.5999984741
RRC,3.4600000381,3.3699998856
CPG,3.7100000381,3.8199999332
LUV,53.0,55.6100006104
CLF,7.6500000954,7.4499998093
SLB,36.0699996948,36.2200012207
EQT,7.3600001335,7.0500001907
