GPL,0.4799999893,0.4600000083
OMER,13.8000001907,14.3500003815
SBGI,37.6800003052,36.4799995422
TM,141.75,142.1000061035
ALKS,19.8799991608,20.2000007629
PXD,129.7200012207,131.4799957275
CVE,8.8800001144,8.9499998093
CLR,29.5799999237,31.2000007629
NBR,92.0,91.0
SWN,1.9099999666,1.8500000238
EOG,70.7399978638,72.0599975586
SU,31.4200000763,31.4899997711
OAS,2.4600000381,2.5899999142
VET,14.3500003815,14.6899995804
PBR,14.8999996185,14.8999996185
PTEN,8.2299995422,8.529999733
SLB,34.3600006104,36.4199981689
LPI,43.0,44.4000015259
KOS,6.8200001717,6.9499998093
VNOM,22.3299999237,22.75
MRO,11.4799995422,11.7600002289
HAL,20.0100002289,20.7299995422
GTE,0.9700000286,0.9599999785
RIG,4.5999999046,4.5
CPG,3.8299999237,3.8699998856
SM,8.4899997711,8.470000267
DVN,21.3999996185,22.1100006104
EQT,8.9399995804,8.8699998856
PDCE,23.4599990845,24.0400009155
XOM,67.6699981689,68.0199966431
CNI,92.0800018311,90.4100036621
ABMD,184.3399963379,185.5200042725
FDX,155.0,152.5
PCG,6.7699999809,7.1900000572
WDAY,167.6999969482,172.6000061035
COP,57.0999984741,59.5499992371
CEO,151.5,150.3000030518
ENLC,4.6999998093,4.9400000572
AM,4.8200001717,4.8200001717
CPE,36.9000015259,36.7000007629
FET,18.2000007629,19.3999996185
ADXS,0.3600000143,0.3700000048
HP,38.0400009155,38.7799987793
UBSI,38.0,38.0
RRC,3.6300001144,3.5199999809
MDT,111.4100036621,111.5699996948
WLL,5.4299998283,5.3299999237
RES,3.7100000381,3.4700000286
NBY,0.5699999928,0.5799999833
NFLX,301.0100097656,306.0
