AAPL,77.0250015259,79.4574966431
NORW,19.3899993896,19.4799995422
AMGN,233.0700073242,242.6799926758
AN,41.6199989319,40.0
ACRX,1.6000000238,1.5599999428
LJPC,7.3299999237,7.3400001526
CYTK,19.3799991608,20.9500007629
YELP,22.5799999237,22.3400001526
PBF,10.4799995422,10.8500003815
MNST,64.75,66.0699996948
LOW,113.0999984741,114.8199996948
A,79.5999984741,81.5800018311
ITUB,3.2399010658,3.1904370785
EBR,3.8599998951,3.9000000954
CIG,1.4900000095,1.4800000191
GOL,3.7000000477,3.7599999905
EWZ,23.1800003052,23.2000007629
UAL,24.5,23.9500007629
VNOM,8.7100000381,9.0699996948
ENLC,1.7799999714,1.7200000286
QSR,51.0600013733,53.0699996948
SBUX,76.6200027466,76.0
BBD,3.1400001049,3.0599999428
ADS,36.6719856262,34.6368713379
ACN,186.4900054932,187.8399963379
USB,34.0600013733,33.5299987793
CLVS,9.0799999237,9.3299999237
LPCN,0.6800000072,0.75
PAYC,269.6499938965,275.1400146484
C,45.2099990845,44.3899993896
NRZ,6.4299998283,6.3800001144
ADSK,183.1399993896,184.3699951172
NTRS,74.8899993896,75.6999969482
NOK,3.5799999237,3.5999999046
FCX,8.9499998093,9.0699996948
AMTD,7.0,6.8600001335
TOPS,5.75,5.25
NOW,375.0,384.1300048828
DFS,41.4799995422,40.4700012207
FITB,17.6000003815,17.3400001526
MA,279.5,280.450012207
SWK,115.6600036621,111.4100036621
ATI,7.9600000381,7.6300001144
CAR,14.4600000381,13.1999998093
ESRT,8.0900001526,7.7199997902
MTB,102.9899978638,100.0800018311
HEI,89.5299987793,90.8499984741
NCR,19.1599998474,18.6499996185
LYB,54.4199981689,56.6800003052
