GTIM,2.25,2.2599999905
RENN,4.6199998856,4.6500000954
W,146.8500061035,149.0
BSX,38.5,37.9500007629
MRK,77.2232818604,76.3454208374
ORCL,54.0499992371,54.0999984741
TXN,115.0599975586,115.7799987793
PCG,18.9799995422,19.1800003052
TPX,15.8900003433,16.0774993896
LMT,300.2300109863,307.0
AZN,40.3199996948,39.6199989319
MBII,1.4400000572,1.4800000191
TEVA,14.6999998093,14.5900001526
PAAS,13.2600002289,13.3199996948
KGC,3.4500000477,3.5
TYG,94.5199966431,95.5999984741
CBT,44.8199996948,45.4799995422
PRU,99.1100006104,101.0899963379
PG,104.5800018311,104.75
VRTX,191.0800018311,185.4199981689
DHX,2.9800000191,3.0999999046
UMBF,65.9499969482,66.1999969482
RVNC,14.4399995804,14.1400003433
ADSK,171.3200073242,173.0200042725
AMP,139.1600036621,141.9100036621
ALL,95.25,96.3099975586
SLP,22.5,22.9699993134
URBN,33.5600013733,32.4199981689
EDAP,5.0900001526,5.3000001907
NVAX,11.3999996185,11.6000003815
FCX,13.3400001526,13.6300001144
EMN,81.7900009155,82.8600006104
FOXA,36.5699996948,37.1500015259
VRSK,134.9600067139,136.2899932861
ABC,74.5100021362,74.5800018311
ZGNX,39.9700012207,39.1699981689
ACOR,76.9800033569,74.6999969482
TM,121.6900024414,121.8399963379
QCOM,56.4399986267,56.2799987793
LKFN,47.4300003052,47.9700012207
NM,4.0999999046,4.3000001907
WIT,4.3200001717,4.3400001526
PTC,95.5699996948,98.1600036621
RELL,6.3000001907,5.9299998283
AIR,33.7599983215,33.9199981689
OSBC,13.3500003815,13.470000267
SNPS,117.5800018311,118.6900024414
LEDS,4.5500001907,3.4200000763
FRME,38.9399986267,39.2000007629
XBI,93.0599975586,91.6600036621
