NWSA,13.6499996185,13.7399997711
NFLX,290.8200073242,291.25
W,114.0,116.2200012207
EWW,41.1399993896,41.6500015259
SPG,148.3999938965,150.2100067139
CF,47.6899986267,48.3899993896
CAT,117.9000015259,118.4199981689
XBI,79.8799972534,79.2600021362
IBB,102.3000030518,101.7799987793
RMD,138.1100006104,138.6000061035
SNY,44.2700004578,44.6699981689
BBBY,9.6000003815,9.4200000763
MO,43.7000007629,44.2599983215
RDUS,28.5,28.75
CNHI,10.1400003433,10.25
MRK,82.2900772095,83.1488571167
TSLA,44.8160018921,45.3779983521
EWU,30.1299991608,30.6900005341
PAAS,18.7399997711,18.8299999237
KGC,5.0900001526,5.1999998093
BURL,202.1900024414,201.1399993896
CSX,22.1133327484,22.1833324432
PAM,13.5,12.3699998856
PDEX,14.0500001907,14.0100002289
HAIN,18.8700008392,19.2399997711
ACN,196.3600006104,197.8300018311
C,64.0,64.0
MVIS,0.6299999952,0.6000000238
BIO,335.7200012207,336.6499938965
QUAL,90.6399993896,91.25
NSC,172.1399993896,171.5899963379
ADSK,141.0,142.5599975586
CGEN,3.75,3.7000000477
FOXA,32.6599998474,32.9900016785
CVGI,6.25,5.9000000954
PRTK,3.6900000572,3.6800000668
ZGNX,42.4199981689,42.7599983215
KLAC,149.4600067139,151.5800018311
MOD,10.0900001526,9.9899997711
LAKE,10.3100004196,10.3999996185
CRM,154.2100067139,154.0899963379
NBR,84.5,85.0
TDY,307.0299987793,312.0
BCE,47.1899986267,47.3499984741
SHIP,10.0799999237,10.0799999237
WST,144.5,145.0599975586
MKTX,398.8900146484,404.4700012207
RDY,35.2099990845,35.8600006104
CTG,5.0900001526,5.0
MBUU,27.7600002289,28.7299995422
