PTCT,38.0999984741,39.2999992371
ATVI,56.2099990845,55.9900016785
CPE,40.9000015259,41.4000015259
PACB,4.7399997711,4.7399997711
HAS,96.1500015259,96.2600021362
FOLD,8.2899999619,8.6800003052
VBIV,0.5799999833,0.6600000262
HAL,19.8899993896,20.6000003815
CVE,8.75,8.8400001526
EC,17.6700000763,18.0300006866
EOG,71.8300018311,73.0899963379
WLL,6.9400000572,7.4699997902
PBR,15.720000267,15.9200000763
WMB,23.2000007629,23.3500003815
MRO,11.9099998474,12.0500001907
RIG,4.6300001144,4.8200001717
BP,39.0499992371,39.7799987793
SM,7.7100000381,8.279999733
DVN,21.4300003052,21.6599998474
EQT,9.25,9.5900001526
PRGO,53.8400001526,54.2299995422
KO,54.5499992371,53.7400016785
INFY,8.9300003052,9.1899995804
GME,6.3200001717,6.3800001144
TGT,109.9199981689,109.1699981689
CLR,28.8799991608,29.5400009155
SLB,35.0,35.3899993896
NSC,183.6399993896,188.3800048828
TXN,118.5100021362,121.0599975586
IRBT,47.5400009155,51.0499992371
MSI,163.3899993896,164.7700042725
PCG,6.0100002289,3.7999999523
KGC,4.8000001907,4.7399997711
EGO,8.25,7.9499998093
HMY,3.4700000286,3.3299999237
SA,12.9099998474,12.4300003052
AU,22.8299999237,21.2999992371
HL,2.0699999332,2.1199998856
GFI,6.0,5.7699999809
IAG,3.5999999046,3.4700000286
NEM,39.5999984741,38.8100013733
PVG,12.6700000763,12.0600004196
GOLD,17.5499992371,17.0
AUY,3.5199999809,3.5999999046
RGLD,123.0100021362,119.25
FNV,96.75,94.8799972534
RLJ,16.7099990845,16.6299991608
UCBI,30.4799995422,30.4200000763
KFS,2.2799999714,2.2999999523
EW,75.7300033569,76.3233337402
