HBIO,2.4000000954,2.2999999523
XBI,82.1500015259,80.9100036621
ALKS,25.6499996185,25.1900005341
EVOK,0.6549999714,0.5830000043
IBB,103.0,101.8300018311
EBS,46.0999984741,44.8699989319
SKT,18.2099990845,18.6200008392
AVA,43.0200004578,43.4099998474
TRIP,46.4599990845,46.1800003052
TSN,79.0,80.2200012207
EBAY,36.5499992371,35.9500007629
INUV,1.1900000572,1.0499999523
MOMO,27.2099990845,28.7099990845
TEVA,13.0100002289,12.2700004578
NBY,0.5,0.3899999857
QURE,59.5,58.1300010681
REPH,8.0052127838,8.0321063995
OCUL,3.6199998856,3.5099999905
AZN,37.2900009155,37.7799987793
JNJ,137.8500061035,137.0399932861
BMY,46.3499984741,46.0900001526
GME,8.3299999237,8.3199996948
TTM,12.8599996567,13.0600004196
YELP,33.3100013733,31.8099994659
GOOG,1141.9599609375,1137.2099609375
NVDA,40.875,40.0125007629
DE,150.0,146.2200012207
ATRA,25.1499996185,24.4400005341
CRM,154.9199981689,155.0500030518
GOOGL,1145.2399902344,1142.3199462891
VSTM,1.3600000143,1.3099999428
CSCO,51.8300018311,51.4500007629
SPWR,5.1997380257,5.2521281242
WWW,30.6200008392,29.7299995422
NVRO,58.3800010681,57.5699996948
BBBY,16.0699996948,15.0200004578
CECE,9.3900003433,9.720000267
PTR,58.2799987793,58.1899986267
ALSN,45.0999984741,44.1800003052
VALE,12.1499996185,12.0699996948
ICUI,224.9100036621,225.2200012207
NWSA,11.6599998474,11.5
RGCO,26.75,27.0
SIEN,6.9400000572,6.6700000763
PTCT,40.9799995422,40.1399993896
UTSI,3.2699999809,3.1900000572
TEL,88.8199996948,88.4899978638
HSBC,42.2599983215,42.1599998474
PXD,150.1799926758,148.6999969482
MARK,1.3200000525,1.2100000381
