CTAS,258.450012207,255.25
ADM,42.9300003052,42.7999992371
ATHX,1.3799999952,1.4199999571
TRP,50.9799995422,51.3499984741
NVFY,2.7000000477,2.5499999523
LANC,156.2400054932,156.3300018311
CRM,163.7200012207,164.0
FOXA,34.3899993896,34.3100013733
FOX,33.75,33.5800018311
EWZ,42.8600006104,42.8300018311
UBS,12.1899995804,12.1199998856
DB,7.3000001907,7.2600002289
BBVA,5.2600002289,5.2100000381
CS,13.0,12.9799995422
HSBC,36.7799987793,37.2400016785
HMY,3.3299999237,3.2899999619
AU,19.8999996185,19.4200000763
HL,2.3499999046,2.3599998951
DRD,4.5300002098,4.4099998474
MT,16.6100006104,16.3799991608
SJM,104.5299987793,104.9700012207
NFLX,290.5899963379,296.0
RSX,24.5699996948,24.4699993134
GOOG,1318.9399414062,1332.2199707031
GOOGL,1315.0500488281,1332.3399658203
AIG,54.4700012207,53.6500015259
JCTCF,8.0,7.9800000191
ADT,8.279999733,8.3999996185
ALSN,46.9300003052,46.0400009155
VZ,59.4799995422,59.4599990845
PODD,177.3399963379,180.6999969482
EW,80.7133331299,81.436668396
VALE,11.3500003815,11.3800001144
BURL,204.5800018311,207.6000061035
NSEC,12.3900003433,12.3900003433
NIO,1.75,1.8799999952
GSK,43.4300003052,44.4300003052
KGJI,1.5599999428,1.4199999571
RAIL,2.2999999523,2.2999999523
VRS,18.4200000763,19.0
VRTX,205.9499969482,209.8699951172
CVE,9.1300001144,9.2399997711
OPTT,1.1699999571,1.0399999619
LAD,161.6699981689,160.8099975586
ENR,48.7000007629,48.5299987793
USB,58.7999992371,59.0099983215
VBLT,1.2799999714,1.2400000095
FTEK,0.9399999976,0.8899999857
TEVA,9.470000267,10.279999733
CLVS,6.3699998856,6.4899997711
