EWU,29.6900005341,30.0400009155
UNAM,5.8499999046,5.8400001526
PEP,131.4199981689,132.0700073242
DAL,57.4300003052,58.6800003052
NVS,88.8499984741,90.1699981689
ULTA,323.5199890137,327.4299926758
BMA,39.6199989319,37.75
PAM,17.7199993134,16.7299995422
FLT,288.8099975586,294.8999938965
G,40.6199989319,41.1399993896
FIS,136.1399993896,139.9400024414
VLO,77.5400009155,79.1999969482
VRSK,156.1100006104,158.0
FISV,106.4199981689,108.0999984741
COP,51.0499992371,52.5699996948
CTAS,262.700012207,267.7900085449
PBA,36.5600013733,37.0699996948
MMM,157.8399963379,163.7100067139
PAA,21.3400001526,21.8500003815
TNET,67.7900009155,68.8099975586
WLL,8.1499996185,8.6800003052
EEFT,150.3500061035,152.0899963379
EFX,142.0,145.0
WEX,196.4499969482,204.4799957275
CPE,43.4000015259,45.7999992371
MORN,153.0800018311,156.8099975586
TRP,47.8899993896,48.7700004578
BAH,71.9400024414,73.4899978638
SNX,39.9550018311,42.4000015259
DK,30.4400005341,31.6599998474
AAP,137.7299957275,138.0
NLSN,20.4099998474,20.5400009155
PBR,13.3999996185,13.3800001144
ADP,166.8200073242,169.0299987793
SM,9.1599998474,9.9300003052
PAYX,80.8199996948,82.4599990845
NFLX,298.8599853516,306.25
UNH,245.3800048828,247.4900054932
PTR,48.6300010681,49.3300018311
WF,28.1900005341,28.4400005341
BURL,170.6699981689,173.6300048828
SNFCA,4.7333331108,4.7809519768
CPIX,5.4899997711,5.4499998093
VRS,11.0200004578,11.3699998856
FCEL,0.3600000143,0.400000006
TRN,16.6100006104,17.2399997711
CLRO,2.2400000095,2.2300000191
ACN,191.1199951172,195.0
IBKR,45.2299995422,47.8800010681
TEVA,6.2100000381,6.5
