OSK,92.4100036621,92.2399978638
CSX,24.4566669464,24.8266677856
GIS,52.3699989319,53.0999984741
CNQ,31.7900009155,31.7399997711
CPE,42.4000015259,41.2000007629
PTEN,10.0600004196,9.970000267
TRNX,1.0499999523,1.0700000525
BP,38.6199989319,38.6800003052
OXY,46.2599983215,46.8499984741
CCJ,8.970000267,9.1099996567
RRC,4.6999998093,4.5700001717
SSL,21.4400005341,20.8799991608
AM,7.0500001907,7.1900000572
CPG,4.5300002098,4.5500001907
OAS,3.1500000954,3.1400001049
RIG,6.2300000191,6.1700000763
ERF,6.6900000572,6.7199997902
CVE,9.8100004196,9.6400003433
ENLC,5.3000001907,5.4400000572
VET,16.3700008392,16.3799991608
SWN,2.0899999142,2.0399999619
GBX,27.7999992371,26.8899993896
USA,6.9000000954,6.9099998474
WLL,6.6199998856,6.3099999428
LPI,52.5999984741,51.2000007629
MTDR,18.1299991608,17.3500003815
CLR,33.2599983215,33.5600013733
EOG,85.8799972534,85.3700027466
ESTE,6.0799999237,5.75
EQT,8.8400001526,8.3199996948
PXD,149.2899932861,146.6900024414
SLCA,5.5500001907,5.5
BTU,8.6000003815,9.0
FANG,91.9899978638,90.5699996948
AR,2.3599998951,2.3599998951
HAL,23.9500007629,23.5900001526
SPWH,6.6599998474,6.4000000954
MRO,13.0799999237,13.2100000381
AGTC,8.029999733,7.4499998093
CVS,72.2900009155,72.5299987793
KR,28.3400001526,28.3299999237
WBA,54.2000007629,54.0400009155
JGH,16.6800003052,16.5900001526
SF,42.1666679382,42.7266654968
OTEX,45.7700004578,45.9199981689
MET,52.6199989319,52.4000015259
LPX,30.9500007629,31.0599994659
MFC,21.2099990845,21.0300006866
CASH,37.8699989319,38.2799987793
SLP,33.7299995422,33.7200012207
