ARNA,61.4799995422,63.0299987793
NVRO,64.9300003052,65.4000015259
GOOGL,1228.0,1242.5
DB,7.9299998283,7.9299998283
BIIB,233.9100036621,238.2100067139
CHTR,380.0,398.7799987793
TMUS,81.0999984741,84.6299972534
NFLX,328.7900085449,335.9800109863
GBX,28.3400001526,28.6000003815
RF,15.7700004578,16.0
EW,70.6433334351,70.9266662598
FLT,287.5700073242,287.2200012207
UFPI,39.25,41.6199989319
NI,29.4200000763,29.6499996185
CHKP,114.25,112.3899993896
CMS,58.1699981689,58.7400016785
TEL,91.9499969482,93.4000015259
VRTX,170.1799926758,167.2100067139
GLD,134.2400054932,134.0599975586
CVE,9.1800003052,9.2399997711
LAD,137.0899963379,135.0
CFR,94.2600021362,94.9700012207
CASS,49.0400009155,50.1800003052
FCEL,0.3899999857,0.3799999952
TRN,18.3199996948,18.4799995422
TRMK,35.0699996948,35.5999984741
PFG,59.9300003052,60.5400009155
MAS,41.1699981689,41.5
ICLR,163.2299957275,161.0299987793
INBK,21.2900009155,21.25
NSC,188.5700073242,189.8300018311
HP,49.0299987793,48.1100006104
PRIM,20.3999996185,20.4300003052
LPTH,0.8000000119,0.7699999809
IRBT,73.5,74.6800003052
VLO,83.2099990845,84.0699996948
AMP,147.6799926758,149.7799987793
SUI,132.6799926758,133.3999938965
CTS,31.8099994659,32.2599983215
EDAP,3.0699999332,3.3099999428
MCS,33.8800010681,34.7900009155
UTL,59.3199996948,59.8300018311
MHO,33.4399986267,34.5400009155
NTRS,99.5299987793,99.2399978638
DOW,50.2700004578,48.5200004578
NVAX,4.3400001526,4.2199997902
NOK,5.6900000572,5.6599998474
FCX,11.4200000763,11.5500001907
MTH,64.7399978638,64.8099975586
EMN,79.0,77.25
