AVD,14.0399999619,13.5399999619
QCOM,75.8399963379,75.1100006104
TGT,88.8199996948,87.8399963379
AKBA,4.0599999428,3.9200000763
FRO,8.2299995422,8.0399999619
KINS,8.3199996948,8.3999996185
TMUS,81.3600006104,81.0999984741
DISH,40.5099983215,39.2999992371
CNI,93.9899978638,94.4800033569
NSC,185.25,188.5700073242
XLK,82.5699996948,82.4499969482
PFE,40.6356735229,40.4743843079
DB,7.9499998093,7.9299998283
PLAB,9.9499998093,9.8999996185
RF,15.9200000763,15.7700004578
ALSN,47.1399993896,46.4599990845
VZ,56.1699981689,56.4799995422
LGND,110.2099990845,107.5500030518
CSX,23.0033321381,23.1733322144
ICPT,68.8600006104,65.3600006104
UFPI,38.0999984741,39.25
NI,29.5699996948,29.4200000763
AVGO,302.1300048828,301.5899963379
GSK,41.7999992371,41.6699981689
USLM,84.2799987793,83.3799972534
CHKP,112.9199981689,114.25
VMW,180.1900024414,178.3899993896
CNK,38.4300003052,38.7400016785
TEL,90.3499984741,91.9499969482
VRS,17.5300006866,16.9099998474
OPTT,1.6699999571,1.7000000477
LAD,133.9199981689,137.0899963379
TRN,20.1499996185,18.3199996948
GD,187.3899993896,187.2799987793
TRMK,35.1100006104,35.0699996948
USB,56.8199996948,56.5499992371
AVY,116.8199996948,115.9000015259
C,72.9599990845,72.1500015259
MVIS,0.7300000191,0.7300000191
EGO,7.7699999809,7.7800002098
K,58.1100006104,58.5099983215
HP,49.5,49.0299987793
LPTH,0.8199999928,0.8000000119
IRBT,75.0999984741,73.5
QSR,74.8799972534,74.7600021362
AMP,151.2299957275,147.6799926758
IIN,18.1599998474,17.3199996948
URBN,23.0100002289,23.1599998474
KPTI,8.8299999237,8.6300001144
MHO,31.8500003815,33.4399986267
