INCY,76.5199966431,76.9899978638
MA,201.0500030518,198.4199981689
TGTX,4.3899998665,4.1199998856
WMK,49.1599998474,49.4500007629
ITRI,53.0,51.9900016785
QURE,31.2700004578,31.0100002289
BLK,413.0299987793,407.9100036621
DISH,29.7999992371,29.1399993896
UBS,13.1800003052,13.0100002289
IPGP,128.7200012207,126.6699981689
BPTH,2.0899999142,1.8200000525
SRNE,2.1400001049,2.1099998951
NLS,6.8800001144,7.3499999046
NFLX,328.25,320.6000061035
KMI,17.7199993134,17.2099990845
AIG,43.5099983215,42.6899986267
UCBI,24.7600002289,26.0799999237
PLUS,37.3050003052,37.4350013733
BSRR,26.75,26.75
CBSH,54.6213150024,54.9387741089
EWU,30.8600006104,30.6200008392
ICPT,112.4700012207,113.3799972534
MBWM,34.4399986267,34.0800018311
RCON,0.9700000286,1.0700000525
MARK,2.2699999809,2.2799999714
IBKR,51.25,51.1199989319
CLVS,22.7700004578,22.9699993134
PETS,21.1100006104,21.9799995422
PEBO,32.4199981689,32.6800003052
FTNT,70.2900009155,71.5599975586
ERJ,20.6299991608,20.8099994659
IVC,4.8299999237,5.0
VLO,81.9400024414,79.3399963379
CNMD,70.0500030518,63.0099983215
EDAP,2.7799999714,2.75
NVAX,40.7999992371,41.4000015259
DDD,10.8900003433,10.8400001526
FCX,12.3999996185,11.470000267
AINV,14.3800001144,14.3699998856
PBIP,18.25,18.3500003815
BG,51.9199981689,52.3800010681
APO,27.1599998474,27.3799991608
BIOC,19.6000003815,19.1000003815
TM,123.0699996948,122.6399993896
NOW,187.5200042725,184.25
ASRV,4.1399998665,4.1100001335
FISV,78.5500030518,80.6800003052
QCOM,52.9199981689,51.9500007629
LXRX,5.7899999619,4.9800000191
