GOOG,1178.2600097656,1200.6450195312
KEQU,21.2700004578,21.0
ADXS,5.7750000954,6.75
BPTH,30.7800006866,35.3400001526
VALE,12.9799995422,13.029999733
BUD,81.2600021362,80.5500030518
BDSI,4.8600001335,4.5
OXY,64.1900024414,64.7200012207
CTXS,100.5299987793,100.1999969482
PTR,65.3099975586,64.9800033569
KGC,3.3699998856,3.5
USPH,110.9499969482,109.8899993896
EW,57.8100013733,58.5766677856
EWU,32.4599990845,32.8100013733
BURL,144.7799987793,142.5899963379
SOFO,1.25,1.1499999762
MSEX,60.1100006104,59.9099998474
REGN,413.5599975586,419.3800048828
PAM,30.75,30.2800006866
PXD,133.2700042725,136.0599975586
CVE,8.6099996567,8.7100000381
OPTT,7.5,6.5500001907
HAIN,21.8799991608,21.9599990845
QBAK,5.5199999809,5.6700000763
TRN,22.5,22.7800006866
IBKR,53.9199981689,55.0
CLVS,27.5200004578,28.0499992371
G,33.7799987793,33.8100013733
ULTA,310.6900024414,312.049987793
CNTY,8.4099998474,8.6199998856
ERII,8.470000267,8.3100004196
HP,54.6599998474,55.8199996948
QSR,62.2999992371,62.8400001526
VLO,83.3799972534,84.1100006104
AVD,20.1599998474,19.6399993896
HMY,2.0,2.0399999619
GLBS,840.0,683.0
CLR,40.4000015259,41.5999984741
COUP,95.6500015259,90.1699981689
UPLD,39.7900009155,40.7999992371
CTSH,72.3000030518,71.9300003052
PRQR,14.9300003052,15.4099998474
ASX,4.0399999619,4.0100002289
ITRN,36.0400009155,35.0999984741
UBP,16.5599994659,16.8099994659
CFX,27.5799999237,28.5300006866
EGHT,19.7299995422,19.9099998474
ACRX,3.0599999428,3.0999999046
EBIX,51.0299987793,51.0
NBR,166.0,175.0
