SHW,155.5166625977,158.9033355713
DFS,78.4700012207,78.7699966431
ABBV,77.4899978638,77.4599990845
PTN,1.2899999619,1.2699999809
PFE,40.7779884338,41.0246696472
VALE,12.4799995422,12.5799999237
HAS,104.9899978638,106.2099990845
REGI,14.1300001144,14.4300003052
TTOO,1.6200000048,1.5299999714
LMT,353.450012207,357.9700012207
NOC,315.8900146484,323.0
PXD,144.1699981689,145.2400054932
CVE,7.9200000763,8.279999733
FANG,96.9400024414,97.6999969482
CLR,38.9199981689,39.25
NBR,117.5,118.0
ERF,7.1100001335,7.1300001144
MTDR,16.8500003815,16.8299999237
COP,58.3100013733,59.3300018311
SWN,3.4900000095,3.5099999905
AR,6.4499998093,6.4499998093
OIS,16.6700000763,16.5499992371
PT,4.6500000954,4.5799999237
EOG,84.4899978638,85.0800018311
CEO,159.2100067139,162.6100006104
ENLC,10.1999998093,10.3299999237
OAS,5.1199998856,5.2199997902
SNP,65.8099975586,66.3399963379
IO,8.1300001144,8.3199996948
VET,21.3400001526,21.4599990845
PBR,15.0799999237,15.220000267
PTEN,10.779999733,10.9899997711
TRGP,39.2599983215,38.6899986267
SLB,35.4099998474,35.8100013733
LPI,51.7999992371,52.7999992371
CPE,63.2000007629,62.5999984741
KOS,5.6999998093,5.8800001144
CLB,49.4399986267,49.25
FET,73.1999969482,72.5999984741
OXY,48.5699996948,48.0800018311
MRO,13.25,13.3199996948
HAL,21.6499996185,21.7999992371
RIG,6.1100001335,6.1500000954
RRC,7.4200000763,7.2899999619
CPG,3.0999999046,3.1900000572
SM,11.720000267,11.9200000763
DVN,25.7299995422,25.8099994659
EQT,18.0400009155,17.6200008392
NOV,20.8899993896,20.9899997711
