WLL,0.3400000036,0.3300000131
XOM,40.75,40.4000015259
MO,40.25,38.0
BLCM,6.5799999237,6.2600002289
ILF,18.6800003052,18.1499996185
HAL,6.9000000954,7.3099999428
LWAY,2.2000000477,2.2999999523
SYY,49.3899993896,48.7999992371
AWK,131.75,125.1999969482
CHEF,12.1499996185,11.5
COP,32.4700012207,32.9500007629
F,5.0100002289,4.8899998665
PUK,24.4713878632,23.4432582855
WLDN,20.5699996948,18.8899993896
ADBE,340.7900085449,340.8999938965
CDNS,77.7300033569,76.4300003052
AMKR,9.1499996185,8.9200000763
SPLK,134.1199951172,132.1900024414
AMC,3.2200000286,3.2000000477
EWJ,50.3400001526,49.9799995422
STZ,159.8899993896,153.2100067139
REED,0.4199999869,0.400000006
FUN,22.9099998474,24.0499992371
SLB,14.0699996948,14.8400001526
NSC,158.1799926758,149.2700042725
AKAM,106.8799972534,106.2300033569
CALA,6.4499998093,6.2100000381
ATHX,2.0999999046,2.2200000286
RAD,11.4899997711,13.7399997711
GILD,82.9899978638,80.25
MS,38.1899986267,37.2999992371
NOK,3.4500000477,3.4400000572
AAPL,69.4875030518,69.0699996948
UNH,285.299987793,274.950012207
RF,9.2100000381,9.029999733
PTR,35.2799987793,34.9199981689
KGC,6.0900001526,5.9499998093
VZ,58.0999984741,57.3899993896
EW,75.3533325195,73.626663208
CSX,20.3400001526,19.7766666412
GSK,41.8199996948,41.4500007629
PG,121.4700012207,119.5
CNK,12.9499998093,13.029999733
TEL,66.0400009155,64.9800033569
VRTX,271.9700012207,273.0
PXD,71.3799972534,68.0199966431
EQIX,684.0,658.4099731445
AMGN,234.1999969482,235.0
VBLT,1.3799999952,1.4500000477
EC,10.2899999619,9.2600002289
