TMO,326.5700073242,324.8599853516
NVDA,58.9975013733,57.7249984741
KR,28.7700004578,29.0
AFL,52.7099990845,52.75
BUD,82.6399993896,82.0
BTI,43.0,42.2700004578
UL,57.9799995422,57.2900009155
MO,50.3199996948,49.7999992371
PCG,10.25,10.6700000763
GPRO,4.2699999809,4.25
CANF,3.3199999332,3.1600000858
QGEN,33.6399993896,33.5999984741
CIDM,0.7900000215,0.7200000286
TSLA,85.7580032349,81.0
VALE,13.2600002289,13.1899995804
AVGO,316.5199890137,313.1199951172
GSK,47.4500007629,46.7700004578
RCON,2.4800000191,2.2999999523
HSBC,39.1800003052,38.8100013733
ACN,212.2400054932,209.9799957275
OI,11.9200000763,11.8800001144
IRBT,52.1199989319,50.4500007629
KPTI,19.25,18.8299999237
BIP,44.7857131958,44.1875
WCC,59.6899986267,59.6599998474
ARCO,8.2700004578,8.2399997711
TM,141.4600067139,140.5800018311
KLAC,178.0200042725,177.3899993896
MU,53.7700004578,52.9099998474
BOSC,1.9600000381,1.9900000095
MBT,10.2700004578,10.1499996185
SSL,21.9899997711,21.5699996948
SPR,72.9400024414,73.2200012207
MA,300.8299865723,296.1000061035
REPH,18.3099994659,18.8199996948
GME,5.8800001144,6.0799999237
AU,21.8799991608,22.5499992371
TA,17.3500003815,17.3199996948
EWH,24.4200000763,24.3199996948
ADI,119.2799987793,118.8199996948
XBI,96.0500030518,94.5599975586
TRNO,53.4300003052,53.9099998474
HMC,28.3299999237,28.2399997711
KO,55.1800003052,55.2000007629
SNN,48.8199996948,47.9399986267
NVO,58.4199981689,57.6800003052
QUIK,4.5999999046,5.4499998093
MNOV,6.5500001907,6.5500001907
HZNP,36.2400016785,35.9599990845
