LOV,14.279999733,14.0799999237
KINS,11.5,11.4200000763
STNG,25.7999992371,26.5100002289
FOLD,13.4499998093,13.4200000763
CMTL,23.4599990845,23.2099990845
NSP,119.6600036621,118.1900024414
MCD,195.8699951172,194.1900024414
MPC,61.0999984741,60.0299987793
XBI,85.3399963379,83.4300003052
VCYT,24.3799991608,23.1499996185
IBB,106.25,105.3799972534
RGEN,63.0499992371,65.5500030518
TECH,203.75,202.0599975586
GNCA,6.0,5.5279998779
VIVO,11.5200004578,11.8000001907
NBIX,72.4899978638,74.1100006104
PFE,38.5104370117,38.719165802
MRK,75.0858764648,75.0095443726
VZ,57.2299995422,56.8100013733
EWU,33.7299995422,33.4799995422
RGCO,28.0,28.5100002289
CNO,16.5200004578,16.4200000763
AVGO,320.5,319.9800109863
TAN,25.3899993896,25.3799991608
TPL,800.0,814.4000244141
GD,179.1199951172,175.8099975586
ACN,183.1999969482,181.0
IVAC,4.8200001717,5.0
OI,19.8600006104,18.5599994659
K,60.2700004578,56.9399986267
PRIM,22.0,21.5300006866
QSR,65.1299972534,65.4100036621
ETN,83.2699966431,81.1699981689
SLP,22.6200008392,22.7099990845
IIN,23.1299991608,23.0599994659
GLBS,301.0,296.0
GNRC,55.3199996948,56.4300003052
CLR,45.7700004578,43.2299995422
XXII,2.2100000381,2.2000000477
GXC,102.3700027466,101.9000015259
VC,66.2099990845,65.5699996948
VRSK,140.5599975586,139.5500030518
GALT,4.25,4.3299999237
LII,271.4299926758,265.3800048828
JJSF,158.3200073242,158.1600036621
FISI,27.6599998474,28.4400005341
LL,13.8900003433,13.2899999619
TM,123.9499969482,122.9199981689
OKE,67.9700012207,67.1800003052
FISV,85.75,85.6900024414
