TSN,92.2799987793,92.5999984741
NDAQ,100.0299987793,99.8399963379
M,14.970000267,14.6499996185
COUP,143.3000030518,138.1699981689
MNST,58.0499992371,58.1199989319
XRT,40.3199996948,39.5099983215
EWU,30.3999996185,30.1299991608
CPIX,5.1199998856,4.8000001907
NKTR,17.1900005341,17.3799991608
PRQR,7.5799999237,7.1999998093
PLX,2.2000000477,2.2000000477
XBI,81.4700012207,79.8799972534
IBB,104.0400009155,102.3000030518
ALNY,82.6100006104,82.5
AGIO,37.5200004578,38.0200004578
BMY,48.4000015259,47.8899993896
SJM,103.9800033569,104.8099975586
GOOGL,1200.3499755859,1181.8499755859
REGN,292.0199890137,289.200012207
ESPR,36.7099990845,36.6399993896
EDAP,3.3699998856,3.1800000668
TRGP,35.7799987793,35.4700012207
PAAS,18.2999992371,18.7399997711
PTR,49.4599990845,49.2299995422
BSRR,24.9599990845,24.3600006104
BURL,207.7200012207,202.1900024414
ICUI,158.5099945068,160.5399932861
GSK,41.8100013733,41.8100013733
TSC,19.8099994659,19.6499996185
PG,121.9599990845,119.7900009155
VRTX,180.2599945068,180.5500030518
HAIN,19.0400009155,18.8700008392
CFR,82.6200027466,82.1800003052
FCEL,0.3300000131,0.349999994
FTEK,0.8500000238,0.8999999762
WSM,64.4800033569,65.1299972534
EC,15.5900001526,15.4499998093
TEVA,7.0,6.9200000763
ULTA,252.8099975586,234.0500030518
CASY,172.4400024414,167.8699951172
PUK,32.5024261475,31.871969223
FTNT,78.5899963379,78.5100021362
ADSK,143.7899932861,141.0
PFBC,49.9000015259,49.5299987793
IRBT,63.0200004578,61.1800003052
GEL,20.8700008392,20.5
CSCO,47.5200004578,46.6300010681
URBN,23.6299991608,23.1399993896
SALM,1.4800000191,1.4700000286
FCX,9.220000267,9.0
