EWI,21.4500007629,21.4699993134
ICE,86.6900024414,86.7099990845
MVIS,0.2099999934,0.2099999934
TENX,0.5939999819,0.5649999976
CHEF,14.2299995422,12.5399999619
MCS,13.1300001144,13.1700000763
NR,1.2999999523,1.1499999762
NIO,2.6700000763,3.1500000954
JKS,16.1499996185,17.2900009155
VRTX,244.6600036621,257.4400024414
EAT,17.2900009155,16.1599998474
LPLA,57.2999992371,56.5299987793
NAT,4.0,3.8399999142
DRI,65.0,63.3699989319
BMY,58.5,59.8300018311
AL,26.0,24.6000003815
CFX,22.6200008392,23.1299991608
ADP,140.2299957275,140.7200012207
PBI,2.2100000381,2.2599999905
ACM,33.25,33.3699989319
HXL,34.9799995422,33.0099983215
LPX,18.3400001526,18.1100006104
FLR,7.9499998093,7.8000001907
BIDU,98.7099990845,99.5800018311
PTEN,2.4700000286,2.2200000286
BP,25.4300003052,24.4400005341
MS,40.8800010681,40.5099983215
NGL,3.0199999809,2.9500000477
YELP,19.5300006866,19.6100006104
LMT,370.950012207,378.2900085449
PH,142.4400024414,142.7400054932
ULTA,202.75,206.2700042725
EPR,24.4500007629,23.6100006104
TAL,50.7999992371,53.0299987793
CAT,119.9499969482,116.5
EFC,10.8199996948,10.4899997711
SPR,23.1800003052,22.2199993134
AER,26.1000003815,25.3099994659
IBIO,0.8999999762,0.8500000238
EHTH,112.2799987793,113.5
RPM,65.0,66.25
NYMT,2.3900001049,2.2699999809
TBPH,24.6499996185,26.5900001526
CAR,16.2600002289,15.3999996185
AAPL,67.0774993896,70.0
CHH,71.7300033569,72.1200027466
HVT,12.7899999619,12.6899995804
UNH,262.0599975586,269.0
FLT,223.0,223.4299926758
QTNT,6.2100000381,7.1300001144
