OMER,13.2299995422,13.1599998474
PBYI,8.4499998093,8.970000267
ERIC,9.2899999619,9.2100000381
KMDA,6.9000000954,7.0900001526
FUNC,24.1200008392,24.0100002289
ARWR,65.4400024414,65.3000030518
HSBC,38.9000015259,39.0099983215
NSC,191.3000030518,190.8800048828
CNI,90.6500015259,90.5899963379
OLN,17.4400005341,17.0300006866
CP,50.5519981384,51.1160011292
EGRX,60.4099998474,60.4700012207
GILD,66.1800003052,66.3099975586
PCG,10.4899997711,12.0399999619
GOOG,1362.8900146484,1356.5999755859
GOOGL,1362.4100341797,1357.0
CMCSA,43.8899993896,43.4500007629
SATS,43.7999992371,44.8699989319
HZNP,34.4900016785,34.7000007629
AR,2.6600000858,2.7799999714
ENLC,5.4800000191,5.8600001335
PAAS,21.4099998474,21.0200004578
RF,17.2800006866,17.5
ALSN,49.1699981689,49.0099983215
CBSH,61.0702934265,61.251701355
PODD,175.8699951172,175.1799926758
JCI,40.5800018311,40.75
EWU,33.6100006104,33.5800018311
NIO,2.5399999619,2.5799999237
CNO,18.9099998474,19.2600002289
GMED,58.9000015259,59.3400001526
REGN,375.7300109863,370.299987793
PKI,96.1100006104,95.0800018311
PAM,15.0500001907,14.9799995422
VMW,151.4799957275,149.0
CMS,61.8300018311,62.1800003052
RE,276.3599853516,278.9200134277
BWG,12.5399999619,12.5500001907
WAL,56.4199981689,57.4300003052
USB,60.6100006104,60.75
TTC,79.9700012207,78.0
CLVS,11.1400003433,12.1800003052
AL,47.4599990845,47.5099983215
BRFS,8.3299999237,8.3000001907
LBRDA,119.6200027466,118.8899993896
LPCN,0.3330000043,0.3300000131
C,77.2900009155,77.6999969482
MVIS,0.6499999762,0.6399999857
KMT,37.6800003052,37.2999992371
MAS,47.1800003052,47.4700012207
