CANF,18.1499996185,17.7000007629
XBI,81.9700012207,83.5500030518
IBB,108.0599975586,109.75
BDSI,4.5500001907,4.6700000763
SRDX,53.4199981689,57.2700004578
MMM,198.8000030518,201.4900054932
HOLX,43.7700004578,44.4500007629
VALE,12.6400003433,12.470000267
EWW,44.9399986267,44.9000015259
XOM,72.2900009155,74.9199981689
ILMN,273.0299987793,280.1099853516
NVS,77.4731216431,78.1182785034
EAT,41.7900009155,40.4700012207
PCG,13.3800001144,12.8800001144
VZ,54.0499992371,55.2099990845
SANM,31.8099994659,31.25
GME,11.1700000763,11.3100004196
WWD,86.7600021362,90.8499984741
KLAC,105.4199981689,106.9400024414
PEP,110.9700012207,112.9499969482
ILF,35.2299995422,35.1899986267
EWC,27.0,27.0799999237
LFC,12.2399997711,12.3100004196
BSRR,26.5100002289,26.7999992371
VCEL,16.7900009155,17.2099990845
ESIO,30.0,29.9899997711
ICPT,117.1999969482,121.8399963379
CHKP,110.1800003052,111.7200012207
VMW,146.1799926758,151.0899963379
GD,169.1799926758,171.3800048828
UMBF,64.4400024414,64.9400024414
AVY,102.2300033569,104.1900024414
C,63.6500015259,64.25
PFG,47.8899993896,50.1699981689
NSC,168.25,167.5
HP,58.0,56.2799987793
RVNC,17.6200008392,17.3700008392
AMP,121.5500030518,127.2399978638
GEL,21.0300006866,20.9300003052
NTES,48.7999992371,49.8619995117
CLR,47.3800010681,46.3400001526
HA,30.6399993896,32.0400009155
ASX,3.9600000381,3.9800000191
CHT,34.9900016785,35.0800018311
FDX,178.7100067139,178.3000030518
CRL,122.0400009155,123.6900024414
EGHT,17.5,17.5200004578
JJSF,149.9600067139,154.8500061035
BIOC,19.0,20.0
TOPS,470.0,475.0
