DISCK,26.6700000763,26.6499996185
LLY,120.3199996948,121.2099990845
DB,8.5799999237,8.6999998093
LANC,158.9799957275,157.2299957275
SBUX,68.5899963379,68.0299987793
DISCA,28.5,28.6200008392
BSBR,13.25,13.1899995804
VALE,12.470000267,12.1300001144
EBAY,33.75,34.5499992371
BEN,29.6299991608,29.6499996185
EGHT,17.5200004578,17.9799995422
TUP,27.3199996948,26.5499992371
DIA,250.6699981689,250.4299926758
QTNT,8.9899997711,9.5399999619
EW,55.8466682434,56.3666687012
CBT,46.5900001526,47.8400001526
ICPT,121.8399963379,121.5699996948
TSC,20.2600002289,20.8999996185
PKI,91.2300033569,91.0100021362
OPTT,6.5999999046,5.8000001907
GD,171.3800048828,169.3800048828
UMBF,64.9400024414,65.1100006104
IVAC,5.4499998093,5.4000000954
CMCO,36.0400009155,34.9199981689
PFG,50.1699981689,49.5400009155
EGO,3.8199999332,3.9500000477
MDLZ,45.8600006104,45.7400016785
HP,56.2799987793,56.0
SIGI,63.2400016785,62.4700012207
AMCX,61.0900001526,62.4199981689
VLO,88.0,85.0
ETN,76.2900009155,76.7300033569
AMP,127.2399978638,127.0599975586
CSCO,47.3699989319,47.2200012207
UTL,52.5900001526,51.1599998474
NOK,6.2600002289,6.1199998856
FCX,11.5600004196,11.4399995804
MTH,44.2900009155,45.0699996948
EMN,79.3199996948,81.8399963379
DEO,151.3500061035,152.9700012207
MSCI,170.9799957275,172.8500061035
ANTM,301.2600097656,303.5599975586
SIFY,1.6399999857,1.6599999666
FBHS,44.75,44.8300018311
WCC,52.0999984741,53.0200004578
PAG,46.9599990845,47.4700012207
APO,29.4300003052,29.3199996948
ABC,81.8199996948,83.75
UTI,3.4000000954,3.4300000668
BIOC,20.0,19.7999992371
