MMM,199.0099945068,200.7200012207
MRCY,58.0299987793,61.1500015259
GEF,39.0,38.5099983215
LLY,121.2099990845,120.7200012207
TECH,174.8000030518,181.7799987793
JWN,45.4900016785,46.25
KO,48.7000007629,49.3300018311
M,25.7399997711,25.9599990845
BABA,166.3200073242,168.5500030518
CORT,10.0500001907,10.1999998093
MS,41.9000015259,42.3800010681
CAT,130.8800048828,130.6300048828
EGO,3.9500000477,3.9100000858
UEPS,2.9000000954,3.2999999523
CHTR,338.6499938965,337.7099914551
PCG,13.3699998856,13.2600002289
PFE,40.645160675,40.2561683655
NVDA,36.3424987793,37.4150009155
TEVA,19.6100006104,19.7000007629
DB,8.6999998093,8.8599996567
JCI,33.0900001526,33.7900009155
EW,56.3666687012,57.2266654968
ICPT,121.5699996948,120.4599990845
QTNT,9.5399999619,9.75
PKI,91.0100021362,91.0599975586
KWEB,43.4599990845,44.0
CNK,39.0,39.5200004578
RFP,7.6599998474,7.9200000763
PGR,65.5999984741,66.1699981689
ALE,75.0899963379,75.7099990845
GD,169.3800048828,174.6100006104
C,63.5,64.1900024414
HP,56.0,57.0999984741
FIS,107.4000015259,109.0
GSIT,7.6599998474,7.8899998665
AMCX,62.4199981689,63.0600013733
VLO,85.0,84.7300033569
ETN,76.7300033569,77.1100006104
JLL,143.1300048828,144.3800048828
COUP,91.2799987793,93.0899963379
NOK,6.1199998856,6.0500001907
MTH,45.0699996948,44.4799995422
EMN,81.8399963379,82.1500015259
FDX,179.1900024414,183.0
ANTM,303.5599975586,305.0
SCX,6.4200000763,6.4899997711
ABC,83.75,84.75
FISI,27.4599990845,27.75
TM,122.4400024414,123.5199966431
MOD,15.4600000381,15.0799999237
