KO,42.2400016785,45.8800010681
GIS,49.4000015259,53.9599990845
JD,36.0999984741,37.6599998474
DUST,445.0,176.0
SPXS,238.0,220.8000030518
GOOG,1096.0,1093.1099853516
GOOGL,1089.6099853516,1090.6400146484
REGN,452.5100097656,494.0
AMGN,184.6699981689,192.2100067139
CNC,56.7700004578,55.1300010681
ABC,76.0,82.7900009155
MRK,67.5286254883,68.3683242798
HUM,261.049987793,276.0100097656
NVO,50.2099990845,52.0800018311
SIRI,5.2399997711,5.1500000954
GILD,67.2399978638,70.0
BMRN,76.5199966431,75.3899993896
CTLT,43.9099998474,39.4900016785
EA,89.1900024414,91.5999984741
BIIB,281.8599853516,285.3299865723
NYT,30.1200008392,31.1499996185
YNDX,30.6700000763,31.1599998474
ZNGA,6.0300002098,6.0999999046
DHR,129.9400024414,129.6300048828
CVS,53.6800003052,53.6300010681
MCK,119.3899993896,124.5
SGEN,95.3300018311,97.9700012207
CI,150.0,154.2100067139
SNY,38.3499984741,41.6800003052
SAIA,62.0099983215,68.8899993896
WERN,29.2600002289,30.3899993896
CWT,41.5099983215,43.7099990845
PSTI,3.2000000477,3.3900001049
XBI,68.0899963379,67.0699996948
NVCN,2.0,1.8300000429
VCYT,19.4599990845,19.2600002289
IBB,95.1200027466,96.8600006104
ABIO,2.7100000381,2.7000000477
RIGL,1.4900000095,1.5
OCUL,4.0,4.2100000381
TTOO,0.3120000064,0.2700000107
SCYX,6.0,6.3000001907
XTLB,1.0499999523,0.75
PMD,6.6399998665,6.3000001907
NURO,1.2400000095,1.2699999809
PACB,2.6500000954,2.5399999619
EL,150.5,151.4100036621
CONN,4.6999998093,4.4499998093
JWN,18.5,17.1499996185
EAT,14.9899997711,10.6300001144
