JLL,129.3000030518,132.9299926758
AZN,44.7999992371,45.25
FDX,149.1399993896,155.0
SLX,31.0,31.9899997711
HD,217.8800048828,223.8999938965
LPCN,2.7200000286,2.8499999046
YELP,33.1100006104,33.9500007629
BOOT,33.0299987793,34.1800003052
EWW,39.8699989319,40.0
REGN,280.0400085449,289.7900085449
XBI,78.5699996948,80.9300003052
IBB,101.9300003052,103.8700027466
NURO,3.7000000477,3.4000000954
RXI,115.0199966431,117.5199966431
HMC,23.3099994659,23.4599990845
MCD,216.6199951172,219.8300018311
OSTK,17.1000003815,17.1499996185
LANC,139.2599945068,144.6999969482
DISCA,26.3299999237,27.1900005341
ADXS,0.3400000036,0.349999994
DRRX,1.6000000238,1.5900000334
TM,130.1799926758,130.4900054932
JNJ,127.8600006104,128.8399963379
TSLA,42.7379989624,43.7999992371
PAAS,18.9099998474,18.7999992371
RF,13.75,14.2600002289
VZ,57.2000007629,58.2400016785
VALE,10.3900003433,10.5699996948
EWU,29.8199996948,30.2299995422
NIO,2.9000000954,2.9100000858
CATO,16.8799991608,17.2399997711
AVGO,274.3299865723,281.4899902344
GSK,41.2599983215,41.7400016785
QUMU,2.9000000954,2.7400000095
EARN,9.9099998474,9.8500003815
LBAI,14.529999733,14.9300003052
GLD,145.3899993896,145.3999938965
HAIN,18.4200000763,19.3099994659
TEVA,6.7699999809,7.0399999619
ENDP,2.5099999905,2.4300000668
CMCO,31.8199996948,31.6200008392
C,61.2999992371,63.3100013733
EGO,9.5600004196,9.5399999619
OI,9.8100004196,9.970000267
ANY,1.2999999523,1.3200000525
ADSK,131.4299926758,142.0200042725
DQ,10.2440004349,10.4160003662
IRBT,60.5600013733,63.4000015259
CSCO,46.5299987793,47.5900001526
HMY,3.8199999332,3.75
