SRNE,2.1600000858,2.2300000191
LLY,127.7399978638,133.2799987793
HP,37.4099998474,37.3800010681
TRP,52.5499992371,53.6599998474
EWI,26.7000007629,27.2600002289
KTOS,16.5699996948,16.3299999237
EWC,27.5599994659,28.2900009155
CI,183.4100036621,194.3399963379
CTSO,6.1999998093,5.6999998093
MNST,62.1199989319,64.2900009155
CVE,7.5,7.4800000191
GTE,0.7699999809,0.7099999785
BTI,38.3699989319,39.7099990845
GIS,49.2099990845,51.4000015259
SGMA,3.3599998951,3.2999999523
LTRPB,6.6700000763,6.6700000763
RNG,237.6300048828,240.5
CHS,4.0199999809,3.7899999619
ABEV,3.2699999809,3.2799999714
SLCA,4.6999998093,4.8200001717
COLM,81.8499984741,81.9700012207
SHLX,17.3799991608,17.0300006866
BMY,59.5699996948,60.8600006104
VALE,10.1099996567,10.6099996567
UNH,257.3399963379,275.3500061035
VRTX,224.4299926758,230.2700042725
PXD,124.4599990845,124.9700012207
EC,17.8099994659,17.8799991608
TEVA,11.720000267,11.7399997711
CLVS,7.5399999619,7.1999998093
FCX,10.0399999619,10.5100002289
LL,9.8900003433,9.5100002289
NBR,89.5,92.0
ADP,155.5500030518,161.6300048828
VIPS,13.0,12.5
DISH,33.4199981689,34.2799987793
CNQ,26.3099994659,25.6399993896
NWL,15.5100002289,16.2299995422
SIRI,6.2800002098,6.4800000191
TGT,103.3799972534,112.0
CEO,141.1399993896,143.2400054932
AMX,15.8999996185,16.4799995422
CENX,5.8000001907,5.7800002098
GPN,185.0500030518,192.3999938965
AGEN,2.5299999714,2.6500000954
ANGI,7.1500000954,7.2300000191
CVS,60.6699981689,64.5699996948
