BTI,36.7400016785,36.9099998474
RCON,0.7599999905,0.7400000095
XLK,80.0299987793,80.8899993896
GCI,8.9799995422,8.8500003815
EWJ,56.3199996948,56.7799987793
CONE,77.8499984741,79.1100006104
EBS,51.4700012207,52.1699981689
QUAD,10.4300003052,10.6199998856
AXL,7.9699997902,8.3000001907
EWY,56.3199996948,56.4599990845
MRC,12.0,12.2700004578
HP,39.6599998474,40.4799995422
COP,57.5699996948,57.5
PDS,23.2000007629,22.7999992371
PAA,20.9300003052,20.8199996948
CDR,20.5960254669,20.0662250519
PTEN,8.5100002289,8.6099996567
KOS,6.2300000191,6.2300000191
RRC,3.9200000763,3.8199999332
DVN,24.0699996948,24.2000007629
NOV,21.8600006104,21.3500003815
UNH,213.6399993896,219.1900024414
ENDP,3.2699999809,3.2699999809
CLR,30.2999992371,31.1299991608
TS,21.1499996185,21.2399997711
WLL,7.7800002098,8.1000003815
OAS,3.4100000858,3.4500000477
SLB,34.1500015259,34.3600006104
MRO,12.0799999237,12.3699998856
HAL,18.6100006104,19.0
RIG,4.5100002289,4.4800000191
EAT,42.6699981689,42.6899986267
PFE,34.4212532043,34.0891838074
NBR,95.0,95.0
PSO,9.0200004578,9.0399999619
CAG,30.3700008392,30.7199993134
RAD,7.2800002098,7.0999999046
MO,40.25,41.0299987793
ADT,6.1900000572,6.5100002289
EWU,31.5,31.2700004578
NIO,1.7200000286,1.5099999905
LGND,99.5100021362,100.5800018311
ICPT,65.0,66.2200012207
REGN,275.299987793,277.2699890137
PTCT,34.5400009155,34.1699981689
VRTX,169.5500030518,169.2400054932
GLD,139.7700042725,138.0700073242
CTSO,5.0700001717,5.0399999619
ACN,191.4900054932,192.6000061035
IBKR,53.1500015259,51.9399986267
