CDNA,36.8400001526,33.6500015259
OGEN,0.5799999833,0.6100000143
HGSH,1.0800000429,1.0599999428
GBR,1.8600000143,1.8300000429
CANF,14.25,12.4499998093
CVE,8.7100000381,8.5500001907
EC,22.0499992371,21.2000007629
CLR,44.0,43.2200012207
MTDR,19.5499992371,19.4400005341
HFC,51.0400009155,50.4700012207
COP,68.3000030518,67.4000015259
SWN,4.5599999428,4.5300002098
CNQ,27.7000007629,27.0200004578
EOG,94.3199996948,93.8099975586
CEO,181.4299926758,181.0099945068
WLL,25.8500003815,25.5799999237
ENLC,12.2700004578,12.2600002289
PAGP,24.5200004578,24.5900001526
PBR,15.9200000763,15.279999733
PTEN,14.3699998856,13.9499998093
TRGP,40.9900016785,40.5800018311
KOS,6.0999999046,5.8400001526
CLB,67.7799987793,67.0599975586
CLRB,2.2200000286,2.1600000858
OXY,67.2099990845,65.9300003052
MRO,17.1299991608,16.8799991608
HAL,28.4099998474,28.3299999237
RIG,8.9300003052,8.6999998093
RRC,11.0,10.7600002289
BP,43.6699981689,43.3800010681
DVN,31.4799995422,30.9699993134
BBL,47.5200004578,47.8199996948
BHP,53.8300018311,53.9599990845
PDCE,42.4500007629,41.6699981689
RES,10.8400001526,10.9200000763
REPH,5.5758590698,5.3965711594
VRTX,190.0,186.0099945068
AAMC,33.5999984741,32.0099983215
MARK,2.0399999619,1.9700000286
USB,48.3499984741,48.0099983215
ITB,35.6399993896,35.9000015259
TEVA,15.8599996567,15.9200000763
ULTA,343.700012207,347.8900146484
CMCO,33.5800018311,34.2599983215
C,61.3800010681,60.9500007629
BIO,307.1199951172,302.7399902344
CASH,19.4400005341,19.4599990845
SUI,118.6800003052,117.7399978638
BPTH,19.7199993134,19.2700004578
CGEN,3.8499999046,4.1599998474
