PAAS,11.9600000381,11.720000267
AZN,40.5900001526,41.1800003052
VCYT,28.9699993134,28.5499992371
MVIS,0.8600000143,0.8999999762
NEE,51.9575004578,51.0724983215
ABC,85.9400024414,85.7399978638
SNY,43.3400001526,43.3499984741
FDX,165.0099945068,166.6799926758
MCK,135.1699981689,133.7700042725
TSN,78.6200027466,76.8899993896
DB,6.9299998283,7.2300000191
BLUE,81.6839370728,77.2020721436
EWU,31.8500003815,31.9699993134
PG,111.4499969482,109.5
TEL,90.9700012207,93.0100021362
ST,45.8899993896,47.0699996948
ADS,111.0694351196,110.0399017334
IIM,15.1300001144,15.0500001907
ENDP,3.9300000668,4.0100002289
FANG,102.25,104.0999984741
PKX,51.0200004578,51.8199996948
CASY,153.9400024414,152.2899932861
C,66.8099975586,68.1600036621
JAZZ,130.1100006104,132.3000030518
AHT,344.8616638184,331.0276794434
MDLZ,55.5,54.5299987793
HP,48.9700012207,49.2900009155
ERJ,19.4300003052,19.3500003815
NBY,1.6200000048,1.8300000429
DOW,49.75,49.9500007629
XXII,2.1300001144,2.0299999714
ESLT,154.9600067139,158.3000030518
PBYI,13.6899995804,14.0200004578
FDS,297.450012207,300.0299987793
USAP,14.0100002289,14.2600002289
DRQ,41.9799995422,43.3400001526
BWEN,2.25,2.4500000477
ARNA,57.0499992371,58.5400009155
QURE,79.9800033569,77.8899993896
UGP,5.4800000191,5.4699997902
NBR,102.5,117.5
SHIP,9.7600002289,8.9600000381
CIR,45.0,45.8199996948
MDXG,4.9600000381,4.8800001144
SF,37.5266685486,38.0733337402
CR,79.7399978638,80.1299972534
JKS,22.6900005341,23.2299995422
SSL,24.4099998474,24.7700004578
ROG,159.6000061035,161.9900054932
NFLX,355.5700073242,361.7200012207
