ACN,183.7899932861,183.8300018311
ACGL,40.9099998474,41.0699996948
XLF,26.9500007629,27.1000003815
TAP,55.7099990845,55.5200004578
SPXU,137.6499938965,137.1999969482
DAL,54.0099983215,51.9500007629
FAST,30.7199993134,30.6399993896
BIDU,100.2900009155,100.7900009155
LLY,107.5599975586,107.0299987793
GSK,42.0099983215,42.0999984741
MO,42.1399993896,42.8499984741
PCG,10.8999996185,7.7800002098
DPZ,251.5099945068,248.4299926758
PINC,29.0,29.4599990845
QGEN,25.1200008392,26.8099994659
W,105.2200012207,104.8199996948
CHTR,431.2300109863,428.9700012207
SPG,146.6999969482,146.1999969482
TSLA,48.263999939,49.0559997559
XOM,67.3000030518,67.4300003052
NFLX,270.0199890137,265.9700012207
NVDA,45.0800018311,45.1549987793
RF,15.029999733,15.029999733
PTR,50.9900016785,50.9500007629
CSX,22.0599994659,22.0833320618
GMED,49.9099998474,49.7999992371
MSEX,64.2200012207,64.3499984741
CNSL,3.6800000668,3.3499999046
CHKP,110.1500015259,109.6699981689
VMW,151.1000061035,151.3600006104
PG,121.8099975586,121.3300018311
MC,30.2999992371,30.2199993134
GLD,142.1600036621,141.5899963379
SCS,17.3400001526,17.5599994659
ITUB,6.6199507713,6.586974144
WSO,166.1199951172,165.7400054932
AL,39.4799995422,39.5800018311
JAZZ,119.4499969482,118.7699966431
NKTR,16.2800006866,16.7000007629
NSC,169.0700073242,168.5099945068
HP,37.2700004578,36.8800010681
TDW,14.0399999619,13.9300003052
LPL,5.5999999046,5.9400000572
HMY,3.2100000381,3.1400001049
MHO,37.6699981689,36.8100013733
NOK,4.9400000572,4.9600000381
UPLD,38.6599998474,38.5499992371
MTH,72.0299987793,72.0
PBYI,7.7300000191,7.7100000381
HA,26.9899997711,27.4400005341
