XRX,38.4599990845,38.6599998474
MRK,83.3969497681,83.177482605
LYB,93.6399993896,93.1999969482
AXS,58.8600006104,59.4399986267
RMTI,2.2799999714,2.3699998856
NEM,37.8300018311,38.1800003052
ACST,15.8400001526,16.3999996185
CSX,23.8999996185,23.8666667938
LYV,69.8000030518,70.25
C,75.8399963379,75.4300003052
EWC,29.6200008392,29.6200008392
GOOGL,1315.4200439453,1306.5999755859
EWW,43.6100006104,43.4500007629
UNH,281.0100097656,278.1000061035
CBSH,60.9795913696,61.1791381836
BURL,227.8699951172,226.2799987793
RGCO,28.8099994659,29.3799991608
NIO,2.3199999332,2.3599998951
ICPT,101.6500015259,108.5
IX,82.9100036621,82.3700027466
PRU,94.1600036621,94.0400009155
USLM,99.9700012207,100.0
VMW,169.8099975586,160.2700042725
RE,272.9700012207,272.1900024414
EVER,35.2200012207,34.8199996948
ENR,50.8600006104,50.0600013733
ITUB,6.6859030724,6.7271227837
USB,60.1599998474,60.2299995422
TEVA,9.8199996948,10.3699998856
XLY,122.5800018311,123.3300018311
ULTA,237.4700012207,234.3600006104
PAYC,275.3399963379,278.8900146484
KMT,35.5099983215,35.2000007629
FTNT,104.9499969482,104.8600006104
MAS,47.2999992371,47.0
CHW,8.4600000381,8.5699996948
ADSK,170.5299987793,178.5
APWC,1.2899999619,1.3400000334
VLO,97.5899963379,96.8399963379
JLL,170.0,167.6799926758
CNMD,112.0999984741,113.5199966431
SRCL,62.8400001526,63.6699981689
ITRN,24.3899993896,24.0200004578
MSCI,261.0400085449,257.7600097656
CMA,70.9300003052,70.9800033569
APO,43.3699989319,44.0600013733
AMTD,8.3000001907,7.9000000954
TOPS,17.5,18.0
CPT,111.8099975586,112.25
CMG,817.1300048828,821.4299926758
