ILF,18.3799991608,17.6800003052
JWN,16.2099990845,17.6499996185
ARES,31.0400009155,32.9099998474
M,4.7899999619,4.9499998093
TEVA,9.8800001144,10.1599998474
YELP,19.2999992371,19.6800003052
TSN,59.0,60.9199981689
CNI,78.3799972534,78.0899963379
BIDU,101.1999969482,101.0999984741
AIG,22.6299991608,23.1399993896
MFC,11.7100000381,11.5500001907
LFC,10.3699998856,10.3100004196
HSBC,24.9400005341,25.1599998474
ITUB,3.4130260944,3.157460928
USB,33.6100006104,33.6699981689
C,42.6500015259,43.0
UBS,9.3100004196,9.4099998474
TD,38.8800010681,38.8199996948
ACGL,25.0400009155,24.5400009155
IBN,9.2600002289,8.8999996185
BSBR,4.7199997902,4.3600001335
LYB,49.0800018311,50.4000015259
DB,6.0999999046,6.0799999237
CHTR,498.5,501.5299987793
BBD,3.6500000954,3.3299999237
AFL,35.7799987793,35.5699996948
WFC,26.9500007629,26.7999992371
BAC,21.9599990845,22.1100006104
KKR,22.2299995422,23.2999992371
AXP,83.2399978638,84.1299972534
HDB,41.0,40.7200012207
BBL,31.4699993134,32.2799987793
COF,51.5,54.7799987793
ESNT,24.0499992371,24.9300003052
BHP,38.2099990845,39.2099990845
BX,47.2200012207,49.4599990845
STL,10.3000001907,10.6199998856
PNC,99.1900024414,99.9700012207
FLT,215.0899963379,220.5
VMW,127.4899978638,127.6200027466
ACN,173.3600006104,176.3999938965
PAYC,205.6100006104,214.0200042725
FIS,123.2799987793,122.5
ADSK,172.9900054932,177.2599945068
ANSS,261.7600097656,264.3200073242
NOW,300.0,297.5299987793
FISV,94.9499969482,95.2900009155
CRM,153.5,153.5899963379
EPAM,203.1199951172,200.0500030518
ADBE,338.8999938965,338.0
