MMM,147.6999969482,147.0800018311
EWU,24.9099998474,25.2800006866
ERJ,4.9499998093,4.9499998093
SPRO,12.2399997711,12.7399997711
ANAT,71.75,74.6500015259
AZN,53.4900016785,53.0999984741
LGND,100.4700012207,104.9199981689
BIO,464.4599914551,465.6799926758
OSUR,16.25,16.5300006866
RARE,68.9000015259,63.0299987793
DBA,13.75,13.8999996185
XBI,99.3799972534,99.1299972534
NUVA,57.5,59.0099983215
AXGN,9.4099998474,8.4399995804
VCYT,27.3999996185,28.0
IBB,128.6799926758,128.5
ESPR,41.2000007629,45.1800003052
TBPH,28.0699996948,27.5300006866
COW,33.3100013733,34.5999984741
ATRA,8.7700004578,9.2600002289
CYTK,16.0100002289,16.1100006104
JJG,40.0,40.0
IRWD,10.3000001907,10.2399997711
NBIX,105.0,110.8600006104
VNDA,11.5100002289,11.5
ADMA,2.9000000954,2.7000000477
PACB,3.3599998951,3.5299999714
MNKD,1.3400000334,1.3500000238
AERI,15.3699998856,14.7700004578
FXI,38.3199996948,38.8100013733
ATSG,22.0,21.8500003815
LUV,24.9899997711,26.0400009155
RYAAY,57.4700012207,58.0499992371
NR,1.3600000143,1.4500000477
AER,27.5900001526,29.1100006104
PFE,36.4421234131,35.3415565491
NVO,63.1899986267,62.6899986267
NERV,10.0699996948,10.8400001526
CCXI,55.2700004578,54.3800010681
TECH,264.6300048828,265.950012207
MASI,243.7100067139,235.7100067139
SYY,52.0699996948,53.0800018311
ITRI,58.6699981689,60.0499992371
UAL,22.9599990845,23.5799999237
DAL,21.0699996948,22.3600006104
QGEN,41.6899986267,42.6599998474
ALNY,144.1399993896,142.5800018311
JAZZ,114.6500015259,110.5599975586
HZNP,43.0099983215,41.6300010681
CTSO,10.5,10.3500003815
