TEVA,10.4099998474,10.1199998856
DB,7.2300000191,7.0700001717
TNP,17.8999996185,17.3999996185
DHT,7.3800001144,7.1300001144
GLNG,13.1000003815,12.6199998856
FRO,11.0799999237,10.6199998856
M,15.4099998474,15.1599998474
PCG,7.5199999809,7.6599998474
AIG,52.7400016785,51.2000007629
RLJ,17.1499996185,16.8400001526
PODD,186.1199951172,179.3399963379
EWU,32.8800010681,32.2000007629
TYG,67.6399993896,66.3600006104
FLT,306.799987793,304.6099853516
IESC,21.5,21.5799999237
VMW,155.5099945068,149.7700042725
PMR,0.0500000007,0.0500000007
RE,272.1799926758,265.6000061035
ESGR,204.8600006104,202.6100006104
FCEL,0.6800000072,0.5699999928
BMI,61.9399986267,60.6199989319
PAYC,276.8200073242,258.9899902344
BIO,369.4100036621,368.5700073242
RTH,120.3700027466,118.0899963379
MAS,46.5600013733,45.2099990845
K,64.9199981689,65.4100036621
NSC,193.7400054932,186.8699951172
VTN,13.8599996567,13.8199996948
ADSK,180.6900024414,172.1999969482
APWC,1.3300000429,1.2899999619
IRBT,43.9000015259,43.0099983215
DISCA,32.8800010681,32.3400001526
AMP,164.6999969482,160.0299987793
UNG,17.8400001526,18.5499992371
DOW,53.0,51.9599990845
ILF,31.8099994659,31.7000007629
BOH,90.4800033569,89.1100006104
FDX,160.4600067139,154.2200012207
CODI,23.7299995422,22.5400009155
PSTI,3.3599998951,3.6300001144
APO,43.9700012207,42.6899986267
AMTD,7.7600002289,8.1800003052
MIND,2.1400001049,2.0799999237
TTGT,26.5900001526,25.2099990845
XRX,38.9500007629,38.0200004578
BOSC,1.7000000477,1.7000000477
GPS,16.6499996185,15.9899997711
JKS,18.4699993134,18.2099990845
ACIW,37.5600013733,36.0900001526
BCC,37.9599990845,37.6899986267
