BKE,17.8799991608,17.7000007629
NVS,91.3799972534,91.5500030518
HIL,3.2300000191,3.2699999809
IIM,15.5399999619,15.6000003815
HMY,2.9800000191,3.0499999523
ASA,13.0799999237,13.1099996567
AU,20.5400009155,20.6700000763
MUSA,91.2200012207,91.1100006104
NRK,13.5799999237,13.6199998856
NEA,14.3100004196,14.3599996567
AMRK,14.1499996185,14.0399999619
GFI,6.0999999046,6.1999998093
PVG,12.7899999619,13.1199998856
DRD,4.0100002289,4.0
NVG,16.5400009155,16.5599994659
PSA,256.700012207,256.5899963379
RGLD,126.3199996948,129.3999938965
NAD,14.5399999619,14.5699996948
NEOG,35.6049995422,35.2350006104
MNST,61.7299995422,59.0200004578
MCHX,3.5799999237,3.3399999142
FET,36.7999992371,33.5999984741
CYTK,13.3100004196,13.3800001144
VRS,12.9799995422,12.0799999237
VGR,11.047618866,10.685713768
ATVI,48.7599983215,47.7299995422
EVER,19.6100006104,20.0
MODN,26.4300003052,26.2099990845
COKE,335.5,333.7300109863
EXK,2.6300001144,2.6300001144
AG,10.8199996948,10.75
GOLD,18.1200008392,18.5200004578
AUY,3.5,3.4800000191
AEM,59.2299995422,60.0400009155
CVE,8.5600004196,8.5
VLO,78.5299987793,78.0199966431
DRQ,48.7599983215,47.7999992371
MTDR,15.279999733,15.2700004578
CNQ,24.6499996185,24.3299999237
OIS,13.8599996567,13.3299999237
EOG,80.8000030518,78.75
HLX,7.7100000381,7.3299999237
FTI,18.3928565979,18.0654754639
BPT,9.1999998093,8.8999996185
CPG,3.0499999523,3.1099998951
SM,10.6800003052,10.3000001907
MPC,49.4399986267,47.7599983215
NOV,20.8799991608,20.2000007629
CLR,32.0400009155,30.9799995422
NBR,117.0,116.0
