YELP,34.5800018311,38.4700012207
MRK,80.8683242798,81.202293396
TPC,10.75,10.5200004578
MMC,97.75,99.6299972534
RRGB,32.9900016785,33.1599998474
APO,34.0099983215,34.0
NMR,3.6400001049,3.5899999142
TFX,357.8099975586,369.0599975586
HEI,140.2799987793,142.2200012207
PBH,32.9199981689,33.4000015259
OXY,46.5699996948,46.8499984741
EXPD,72.8499984741,73.1299972534
PDCO,18.0300006866,18.2099990845
ABC,85.8000030518,87.9400024414
HSIC,62.8199996948,62.5699996948
NVS,90.0999984741,91.3799972534
GLD,140.8999938965,141.2799987793
MCK,139.5299987793,140.5
INDA,32.3899993896,32.4599990845
AIG,56.9199981689,56.5
PAAS,16.6599998474,17.2900009155
MFC,16.9300003052,16.7800006866
ADT,5.2100000381,5.1700000763
PODD,143.3699951172,145.6000061035
VALE,11.9200000763,11.8100004196
ICUI,169.0,165.0
CBT,39.2900009155,40.0600013733
ICPT,62.0,65.3600006104
FLT,292.5,295.5
NI,27.6100006104,28.8400001526
REGN,303.1199951172,308.8399963379
PTCT,46.4300003052,46.8800010681
VRS,12.1000003815,12.9799995422
CTSO,5.5799999237,5.8099999428
PXD,122.5,126.0
EVER,19.2000007629,19.6100006104
ESGR,173.3300018311,175.0599975586
HCKT,16.5400009155,16.3999996185
ENR,33.9399986267,36.7700004578
ITUB,7.7081618309,7.6999177933
ISIG,6.8600001335,6.8600001335
TEVA,7.0900001526,7.2800002098
G,44.5499992371,41.8199996948
ENDP,2.3800001144,2.5699999332
FANG,94.0500030518,95.3399963379
LPCN,1.9400000572,1.8899999857
PAYC,232.4499969482,239.1100006104
CASY,165.5899963379,166.4400024414
AAOI,11.0,10.779999733
PFIE,1.2699999809,1.25
