NURO,10.6000003815,9.6999998093
RCON,1.0700000525,1.0900000334
CACI,155.0,157.0800018311
ORCL,49.2599983215,49.5999984741
TCCO,2.6400001049,2.75
VXX,160.6000061035,151.3200073242
PTR,62.5699996948,64.1500015259
ERF,8.470000267,8.7399997711
COP,65.9700012207,66.6500015259
SWN,4.2100000381,4.3499999046
CNQ,25.75,26.3700008392
WLL,26.2900009155,27.6599998474
SNP,79.3600006104,80.0
PTEN,11.4499998093,11.8699998856
MRO,15.4899997711,15.9399995804
RIG,8.1199998856,8.75
DVN,26.2299995422,26.8999996185
BBL,40.7999992371,42.0499992371
BHP,46.4900016785,47.7799987793
NOV,28.6700000763,29.7000007629
MTOR,18.4699993134,19.0
HAL,31.0,31.5499992371
CAT,131.4100036621,134.7700042725
OXY,64.5400009155,65.5500030518
NVCN,7.8000001907,7.1999998093
CPG,3.0399999619,3.1400001049
COF,78.1999969482,80.9800033569
MDWD,4.6700000763,4.5599999428
PCG,7.9000000954,12.6999998093
JNJ,128.4900054932,128.1300048828
PAAS,13.2700004578,13.470000267
VZ,57.6100006104,57.1800003052
EFSC,46.5900001526,46.2000007629
SMBC,33.6899986267,34.6699981689
ICPT,113.3799972534,117.0999984741
EIRL,39.6100006104,40.0600013733
UTSI,3.3599998951,3.3900001049
TEL,75.7200012207,79.7600021362
PGR,64.5800018311,65.7900009155
MARK,2.2799999714,2.2599999905
IBKR,51.1199989319,49.5699996948
TEVA,19.1399993896,19.4799995422
PETS,21.9799995422,22.4699993134
PUK,37.6721611023,38.3220176697
CMCO,33.7299995422,33.9599990845
FTNT,71.5599975586,73.1399993896
MAS,30.8799991608,31.9099998474
K,58.2599983215,57.7999992371
MDLZ,43.0299987793,43.25
ZTS,83.6900024414,84.3099975586
