TNDM,61.4000015259,63.7799987793
VNOM,30.1900005341,29.8199996948
GOGO,6.5500001907,6.3000001907
DAL,58.7999992371,58.3100013733
RSX,23.5400009155,23.3799991608
X,11.0699996948,10.2700004578
FDX,153.3600006104,147.5399932861
SPLK,121.9700012207,121.3499984741
EFSC,41.4500007629,40.6699981689
TPVG,16.5900001526,16.9899997711
LGND,104.6999969482,104.1500015259
CSX,23.5733337402,22.8700008392
SUP,3.7899999619,3.3800001144
CHKP,108.3000030518,109.1399993896
PTCT,38.9599990845,38.9099998474
OPTT,1.9299999475,1.8899999857
EQIX,568.5700073242,575.0300292969
SCS,17.4799995422,18.5300006866
MARK,1.2000000477,1.2400000095
CASY,165.3300018311,164.5099945068
OI,9.9300003052,9.8299999237
MAS,41.1800003052,40.2099990845
NSC,183.9700012207,178.7700042725
ERJ,18.6900005341,18.4200000763
QSR,74.0,72.5400009155
CSCO,49.2900009155,49.6599998474
CNC,46.6800003052,46.1199989319
NTRS,95.7699966431,93.9800033569
CLR,33.5999984741,33.5099983215
ORN,4.4099998474,4.3699998856
FOXA,31.9899997711,32.3699989319
DRQ,54.4599990845,53.8199996948
MSCI,236.0700073242,225.6699981689
GALT,3.6800000668,3.6800000668
AMTD,8.8999996185,8.9499998093
PNFP,56.1100006104,55.2599983215
KLAC,158.0099945068,155.1999969482
APOG,42.0499992371,40.5900001526
FISV,105.0599975586,103.3799972534
LXRX,3.4700000286,3.4800000191
CCI,141.6699981689,140.7200012207
ADP,159.2200012207,158.7700042725
CRNT,2.8499999046,2.7799999714
SGMS,23.0400009155,22.7099990845
TSCO,91.3499984741,90.0999984741
NFLX,280.2600097656,268.3500061035
PCG,11.0,11.6000003815
SPHS,0.6856999993,0.6413999796
ASML,250.6999969482,246.1900024414
MA,277.7900085449,270.299987793
