PLX,2.2000000477,2.2000000477
BANC,13.8800001144,14.1700000763
CEVA,30.2299995422,30.8299999237
MO,41.4799995422,39.7599983215
UBS,11.1300001144,11.1999998093
DB,7.4299998283,7.4800000191
CPIX,5.2800002098,5.2899999619
NKTR,18.8500003815,18.5100002289
XLV,90.6800003052,90.5299987793
EWJ,56.9399986267,57.4399986267
BABA,172.3000030518,177.0
PCG,10.9499998093,10.8500003815
IPG,21.2999992371,20.9799995422
EWU,31.0599994659,31.4300003052
NIO,2.1500000954,2.0499999523
ADT,6.1700000763,6.5300002098
PODD,164.1699981689,166.5899963379
EW,72.9233322144,73.9933319092
GMED,51.4500007629,52.2599983215
REGN,290.2099914551,287.700012207
PG,123.5599975586,123.6399993896
RE,265.5299987793,263.4599914551
HAIN,21.6800003052,22.0799999237
SCS,18.8199996948,18.9200000763
ACN,191.6000061035,188.0599975586
ULTA,238.75,236.3999938965
C,67.9100036621,69.3199996948
ICLR,153.25,152.5099945068
IBP,60.0600013733,59.6699981689
NSC,182.4600067139,183.0099945068
APWC,1.8400000334,1.8099999428
QSR,72.4700012207,71.4599990845
DISCA,26.3600006104,26.7600002289
AMCX,47.4700012207,47.9799995422
CSCO,49.0499992371,49.4300003052
KPTI,9.9099998474,10.0600004196
UTL,62.5699996948,63.0499992371
GLBS,248.0,263.0
CLR,31.2800006866,31.5300006866
NVAX,6.3600001335,6.2199997902
NOK,5.0500001907,5.0500001907
FUN,55.5499992371,56.5099983215
BIP,42.5803565979,43.1696434021
FDX,143.1499938965,147.2700042725
PRTK,4.8299999237,4.6100001335
UBP,18.6200008392,18.5499992371
EL,195.0,193.9799957275
TOPS,72.75,75.0
IPI,32.7999992371,32.9000015259
CMG,824.0,820.5599975586
