GIFI,4.1399998665,3.7000000477
JKS,22.7000007629,20.1200008392
AER,46.0,44.3699989319
BKE,20.5599994659,20.6900005341
PLAY,29.5900001526,26.7700004578
EBAY,35.7099990845,34.0200004578
CNHI,8.9600000381,8.1400003433
KRE,44.1100006104,39.7799987793
INCY,75.1800003052,72.4700012207
XBI,90.3499984741,83.3600006104
IBB,116.4300003052,110.8499984741
ANGO,11.0900001526,11.2700004578
OFIX,32.4399986267,31.4500007629
DGX,116.8399963379,109.0400009155
FB,178.3300018311,169.6000061035
GOOG,1277.0600585938,1205.3000488281
GOOGL,1269.9499511719,1204.9599609375
AIG,39.1599998474,34.6100006104
RF,13.0699996948,11.4499998093
AVGO,266.9800109863,251.0800018311
PRU,68.4700012207,63.75
TEL,77.6500015259,72.8799972534
ITUB,5.3338828087,4.8639740944
USB,41.6800003052,38.0200004578
C,60.4599990845,54.3100013733
PFG,41.5600013733,38.4199981689
ALL,104.2099990845,99.5699996948
CSCO,38.0,36.9000015259
DOW,38.7200012207,34.75
DDD,8.6899995804,7.7699999809
FCX,9.5600004196,8.2899999619
UMPQ,13.7600002289,12.3800001144
NTAP,42.1599998474,41.1599998474
NOW,319.3900146484,294.3900146484
CRM,165.6699981689,151.6999969482
UBS,10.470000267,9.6099996567
ADM,36.9500007629,35.4900016785
SNPS,136.8800048828,128.1100006104
CX,3.0799999237,2.6500000954
BBVA,4.5100002289,3.9800000191
ESI,9.5900001526,8.8199996948
GGB,3.4600000381,3.0799999237
BEN,21.25,19.7199993134
OLN,13.4499998093,11.6700000763
MMC,103.0199966431,98.3300018311
AFL,39.7200012207,38.0
MET,38.7799987793,35.4199981689
BAC,25.4699993134,22.2299995422
