ENZ,2.5,2.5
LIVE,7.4400000572,7.4299998283
CS,12.9499998093,13.0699996948
AAP,139.7799987793,139.0500030518
UNFI,7.2399997711,7.5900001526
GIS,53.1300010681,53.0200004578
SFM,16.6000003815,16.4300003052
VMW,146.1399993896,149.7899932861
FTNT,115.0,118.0
NOK,3.9900000095,4.0
ASX,4.9299998283,4.9299998283
MCHP,52.0750007629,52.1650009155
ASML,286.2300109863,296.0700073242
ADI,114.0299987793,114.3099975586
IPGP,136.3099975586,135.6100006104
KEYS,100.6200027466,102.7300033569
IIVI,36.4900016785,36.4799995422
ENPH,30.6100006104,32.5699996948
LSCC,21.0699996948,21.25
AMKR,11.9399995804,12.0699996948
OLED,192.5,195.8999938965
LFC,12.5200004578,12.6499996185
AMX,16.2800006866,16.8299999237
CNHI,9.8500003815,10.0500001907
NOAH,34.2400016785,34.1800003052
MRVL,26.1900005341,26.1100006104
AHPI,4.0,2.8800001144
PCYO,13.0,12.9799995422
PCG,14.3100004196,15.1899995804
CSCO,47.5200004578,47.9700012207
KLAC,172.1999969482,176.3500061035
WDC,67.4800033569,68.1800003052
NXPI,132.5,133.0500030518
STX,61.5800018311,60.9099998474
QRVO,110.9199981689,114.0299987793
CGNX,55.2999992371,55.5
AVGO,313.5299987793,320.8200073242
QCOM,88.1500015259,88.6600036621
MU,56.25,55.9900016785
MBT,10.3999996185,10.4200000763
EXPE,109.5699996948,109.3199996948
TSM,55.7299995422,57.5200004578
YNDX,44.6699981689,45.7599983215
LRCX,298.7799987793,302.2300109863
VIPS,13.220000267,13.4200000763
RCL,119.2300033569,121.4800033569
STM,29.2099990845,30.1700000763
TRIP,29.1900005341,28.9400005341
AMAT,59.7599983215,60.0699996948
NVDA,60.7125015259,61.8474998474
