CSCO,41.6100006104,41.5600013733
FLXS,8.8000001907,8.3699998856
AER,29.9500007629,28.7000007629
EWC,24.2399997711,24.2099990845
ATVI,67.6699981689,74.0
MNST,59.4900016785,61.1199989319
HERO,17.8099994659,17.9799995422
ONCY,1.6499999762,1.6100000143
CVM,14.8299999237,14.279999733
XLY,114.3499984741,114.0
XLV,98.6399993896,100.4199981689
EWJ,51.2099990845,51.4900016785
XLP,57.8199996948,57.7400016785
PFE,36.8216323853,36.9734344482
OSUR,15.5500001907,15.6499996185
XLF,22.1599998474,21.9899997711
CLX,199.3999938965,203.7599945068
AMZN,2340.0,2329.4399414062
UAL,26.0400009155,23.9599990845
BIG,25.3500003815,24.2000007629
GILD,79.3300018311,78.9000015259
UNH,289.9599914551,295.1000061035
HASI,28.4400005341,27.8299999237
CJJD,2.6199998856,2.4100000858
PODD,195.1600036621,203.1699981689
HURN,44.2400016785,43.9399986267
JCI,28.7999992371,28.8899993896
EW,69.8433303833,71.6066665649
EWU,24.8999996185,24.9400005341
ICUI,217.7799987793,219.2100067139
VCEL,14.279999733,14.720000267
NWSA,9.7399997711,9.6000003815
LGND,97.4599990845,101.6600036621
FLT,235.8300018311,238.2200012207
QTNT,8.1000003815,7.7800002098
GSK,42.3800010681,42.2900009155
GMED,46.1399993896,47.9900016785
REGN,563.0599975586,559.200012207
PTCT,49.0499992371,49.7599983215
RCON,4.0,3.7999999523
RFP,1.9900000095,1.8200000525
VRTX,266.9700012207,272.3299865723
GLD,160.1600036621,158.9900054932
CTSO,9.3900003433,10.1499996185
RE,164.5200042725,169.1199951172
CVE,3.5699999332,3.6500000954
OPTT,0.4900000095,0.4600000083
CFR,70.3099975586,67.2699966431
FCEL,2.0399999619,2.0299999714
NYMT,2.0899999142,2.0599999428
