CPK,94.1800003052,93.9100036621
BOOT,34.0400009155,34.5
VNOM,26.4899997711,26.7999992371
NEM,38.8899993896,38.4000015259
MO,42.8499984741,43.1199989319
GD,175.5,178.8000030518
TSLA,49.0559997559,49.4300003052
LMT,383.9899902344,389.7900085449
F,8.5799999237,8.7299995422
CBAY,4.5500001907,4.4000000954
BIOL,0.8100000024,0.7900000215
TARO,75.0,74.7600021362
XBI,75.2900009155,76.6999969482
IBB,97.9000015259,99.6600036621
ICCC,5.0900001526,5.2899999619
ONTX,11.5500001907,11.8500003815
NSC,168.5099945068,173.9199981689
APO,38.6100006104,39.5
MRK,80.2862625122,80.4389343262
CERS,4.5,4.4699997902
AEZS,0.9499999881,0.8999999762
ABMD,159.1199951172,164.1000061035
AUPH,4.6999998093,4.1999998093
PCG,7.7800002098,8.0699996948
JRVR,38.0099983215,38.0499992371
NAT,3.5799999237,4.0500001907
EZPW,5.5799999237,5.5999999046
CLVS,3.2200000286,3.2100000381
DPZ,248.4299926758,256.1199951172
VZ,59.2599983215,60.0
PODD,153.9100036621,156.2599945068
VCEL,13.9099998474,14.3500003815
RGCO,29.4500007629,29.0200004578
CSX,22.0833320618,22.6666679382
ICPT,57.2200012207,59.9399986267
GSK,42.0999984741,42.1500015259
REGN,289.3800048828,300.1099853516
CNSL,3.3499999046,3.4200000763
MC,30.2199993134,30.8500003815
TRN,16.3400001526,16.9899997711
USB,52.8600006104,54.0
CRMD,5.0,5.2600002289
TEVA,6.5999999046,6.7199997902
XLY,118.5599975586,120.4700012207
FANG,81.6399993896,83.4899978638
NRZ,15.0,15.3900003433
OI,9.1899995804,9.4600000381
HP,36.8800010681,37.4599990845
TDW,13.9300003052,14.6199998856
IRBT,55.6800003052,55.9099998474
