RGR,45.9300003052,46.2799987793
MCK,134.0200042725,137.2799987793
QTNT,8.0600004196,8.3199996948
BOOT,35.3699989319,37.75
BLRX,2.6600000858,2.8199999332
PXD,124.3399963379,129.9499969482
COP,55.6500015259,57.7599983215
WLL,6.5,7.0199999809
RIG,4.8200001717,5.3000001907
RES,4.1799998283,4.3400001526
EA,97.1200027466,96.3499984741
SLB,33.0499992371,34.9000015259
NFLX,288.700012207,288.0
CAT,139.3699951172,145.3500061035
TS,21.0699996948,22.2700004578
WDC,51.8100013733,54.5900001526
HASI,30.0,30.4099998474
ALSN,43.7799987793,44.4300003052
HURN,66.0800018311,67.3399963379
EWU,32.6100006104,32.9199981689
NI,28.0400009155,27.6800003052
CNSL,4.0500001907,3.8699998856
RAIL,3.3499999046,3.2200000286
PKI,86.7900009155,88.9000015259
USLM,88.3600006104,91.9000015259
MC,34.6899986267,35.1399993896
HSBC,37.7799987793,38.5200004578
CFR,88.9300003052,92.3700027466
EQIX,565.3300170898,560.6699829102
HTGC,14.2100000381,14.3400001526
ITUB,7.5185489655,7.5103049278
ACN,186.6999969482,188.5099945068
TTC,77.4199981689,78.1100006104
NSIT,61.6399993896,63.1699981689
OI,8.529999733,8.8100004196
MAS,46.5,46.9000015259
K,63.4700012207,63.7099990845
KW,23.1900005341,23.5
NSC,183.6000061035,191.3000030518
RVNC,15.8400001526,15.6499996185
TDW,16.3700008392,17.3899993896
ERJ,17.4500007629,17.8600006104
AMCX,43.5299987793,43.4300003052
ETN,87.6100006104,89.5
ALL,106.9800033569,106.5500030518
REG,67.0999984741,66.9899978638
CNMD,111.4599990845,109.5400009155
NTES,57.5999984741,59.6459999084
WRE,31.0300006866,31.2700004578
XNET,5.4699997902,6.4499998093
