EWJ,55.1399993896,55.0
GOOGL,1205.1899414062,1191.9200439453
AVB,199.8200073242,200.6699981689
CMG,679.9899902344,689.950012207
ETR,96.0100021362,96.6999969482
GALT,4.7300000191,4.6500000954
NOK,5.8600001335,5.8099999428
DXCM,124.7099990845,120.6600036621
NVS,84.8118286133,85.2598571777
SLB,42.9199981689,43.0299987793
BAC,27.1499996185,27.0900001526
BPTH,19.7999992371,19.7199993134
JKS,17.6000003815,16.7999992371
LXRX,5.7199997902,5.4099998474
RF,13.6400003433,13.8900003433
LFC,12.9499998093,12.8900003433
PTR,64.9700012207,65.0899963379
VZ,60.2999992371,60.5600013733
VALE,13.0100002289,12.8199996948
ICPT,110.5199966431,111.1399993896
VMW,182.7299957275,181.7200012207
TRN,21.2600002289,21.4400005341
USB,48.3100013733,48.3499984741
EC,22.0599994659,22.0499992371
PKX,55.9900016785,55.7999992371
C,60.9900016785,61.3800010681
BRKR,38.4000015259,38.25
JAZZ,137.6100006104,137.8600006104
HRZN,11.970000267,11.9499998093
NVAX,10.6000003815,10.8000001907
FCX,12.4899997711,12.7399997711
EMN,75.0100021362,74.9199981689
FOXA,37.6500015259,37.5200004578
FDX,173.25,175.1199951172
CMA,72.2600021362,72.75
APO,28.2399997711,28.4500007629
CMCM,6.8400001526,6.4499998093
THS,64.2799987793,64.0100021362
BIDU,167.0,167.3600006104
HBAN,12.3800001144,12.5399999619
CQP,43.2799987793,42.2299995422
CRM,161.4299926758,159.0
CAG,27.3600006104,27.1100006104
MU,41.1699981689,40.3800010681
MTDR,19.2800006866,19.5499992371
KBR,18.5400009155,18.6299991608
WIT,3.9600000381,3.9800000191
FITB,24.6299991608,24.8299999237
DBA,16.8500003815,16.7600002289
NFLX,367.8699951172,361.0
